Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 19:36:33,219835000,55.999617,7.072433,Under way using engine,8.3,201.4,204.0
2024-11-22 19:36:37,219835000,55.999617,7.072433,Under way using engine,8.3,201.4,204.0
2024-11-22 19:36:41,219835000,55.999317,7.07225,Under way using engine,8.3,200.4,204.0
2024-11-22 19:36:52,219835000,55.998933,7.071983,Under way using engine,8.3,200.8,204.0
2024-11-22 19:37:02,219835000,55.998583,7.07175,Under way using engine,8.3,200.4,204.0
2024-11-22 19:37:33,219835000,55.9975,7.071,Under way using engine,8.4,201.2,204.0
2024-11-22 19:37:41,219835000,55.997167,7.070767,Under way using engine,8.3,201.4,204.0
2024-11-22 19:37:52,219835000,55.996783,7.0705,Under way using engine,8.4,201.1,204.0
2024-11-22 19:38:02,219835000,55.996417,7.07025,Under way using engine,8.4,201.4,204.0
2024-11-22 19:38:33,219835000,55.9953,7.069467,Under way using engine,8.6,201.5,204.0
2024-11-22 19:38:42,219835000,55.994917,7.069217,Under way using engine,8.7,200.9,204.0
2024-11-22 19:38:52,219835000,55.99455,7.06895,Under way using engine,8.8,200.9,204.0
2024-11-22 19:39:13,219835000,55.993767,7.068383,Under way using engine,9.0,202.1,204.0
2024-11-22 19:39:23,219835000,55.993383,7.068117,Under way using engine,9.1,201.3,204.0
2024-11-22 19:39:33,219835000,55.992983,7.067833,Under way using engine,9.2,201.6,204.0
2024-11-22 19:39:42,219835000,55.992583,7.06755,Under way using engine,9.3,201.6,204.0
2024-11-22 19:39:52,219835000,55.992217,7.0673,Under way using engine,9.4,201.5,204.0
2024-11-22 19:40:13,219835000,55.991367,7.066683,Under way using engine,9.5,202.4,204.0
2024-11-22 19:40:23,219835000,55.99095,7.066383,Under way using engine,9.6,202.1,204.0
2024-11-22 19:40:32,219835000,55.990583,7.066117,Under way using engine,9.7,201.9,204.0
2024-11-22 19:40:42,219835000,55.990133,7.065783,Under way using engine,9.7,201.8,204.0
2024-11-22 19:40:52,219835000,55.98975,7.065517,Under way using engine,9.8,202.0,204.0
2024-11-22 19:41:13,219835000,55.988867,7.064867,Under way using engine,9.8,202.3,204.0
2024-11-22 19:41:23,219835000,55.988433,7.064567,Under way using engine,9.9,202.0,204.0
2024-11-22 19:41:32,219835000,55.98805,7.064283,Under way using engine,10.0,202.2,204.0
2024-11-22 19:41:43,219835000,55.987567,7.063933,Under way using engine,10.0,202.8,204.0
2024-11-22 19:41:52,219835000,55.987183,7.06365,Under way using engine,10.1,202.0,204.0
2024-11-22 19:42:13,219835000,55.986267,7.062967,Under way using engine,10.2,202.7,204.0
2024-11-22 19:42:23,219835000,55.985833,7.06265,Under way using engine,10.3,202.6,204.0
2024-11-22 19:42:32,219835000,55.985433,7.06235,Under way using engine,10.3,202.5,204.0
2024-11-22 19:42:52,219835000,55.98455,7.061717,Under way using engine,10.4,201.9,204.0
2024-11-22 19:43:13,219835000,55.9836,7.061017,Under way using engine,10.5,202.4,204.0
2024-11-22 19:43:23,219835000,55.983167,7.060683,Under way using engine,10.5,202.5,204.0
2024-11-22 19:43:32,219835000,55.98275,7.060383,Under way using engine,10.5,202.0,204.0
2024-11-22 19:43:43,219835000,55.982267,7.060017,Under way using engine,10.6,202.3,205.0
2024-11-22 19:43:52,219835000,55.98185,7.0597,Under way using engine,10.7,203.1,205.0
2024-11-22 19:44:02,219835000,55.9814,7.05935,Under way using engine,10.7,203.4,205.0
2024-11-22 19:44:22,219835000,55.980483,7.058667,Under way using engine,10.7,202.7,205.0
2024-11-22 19:44:32,219835000,55.980017,7.058333,Under way using engine,10.7,202.7,205.0
2024-11-22 19:44:43,219835000,55.979533,7.057967,Under way using engine,10.8,202.5,205.0
2024-11-22 19:44:52,219835000,55.979117,7.057633,Under way using engine,10.9,203.5,205.0
2024-11-22 19:45:03,219835000,55.978617,7.057267,Under way using engine,10.9,203.2,205.0
2024-11-22 19:45:13,219835000,55.97815,7.0569,Under way using engine,10.9,203.2,205.0
2024-11-22 19:45:22,219835000,55.977733,7.056583,Under way using engine,10.9,203.5,205.0
2024-11-22 19:45:32,219835000,55.977267,7.056233,Under way using engine,10.9,203.3,205.0
2024-11-22 19:45:43,219835000,55.97675,7.055817,Under way using engine,10.9,204.1,205.0
2024-11-22 19:45:52,219835000,55.976333,7.0555,Under way using engine,10.9,203.2,205.0
2024-11-22 19:46:03,219835000,55.975817,7.0551,Under way using engine,11.0,203.2,205.0
2024-11-22 19:46:13,219835000,55.97535,7.054733,Under way using engine,11.0,203.8,205.0
2024-11-22 19:46:22,219835000,55.974933,7.0544,Under way using engine,11.1,204.0,205.0
2024-11-22 19:46:32,219835000,55.974467,7.054033,Under way using engine,11.1,204.2,205.0
2024-11-22 19:46:52,219835000,55.973533,7.0533,Under way using engine,11.1,204.0,205.0
2024-11-22 19:47:03,219835000,55.973,7.052883,Under way using engine,11.1,204.0,205.0
2024-11-22 19:47:13,219835000,55.972583,7.05255,Under way using engine,11.1,203.8,205.0
2024-11-22 19:47:22,219835000,55.9721,7.052167,Under way using engine,11.2,204.0,205.0
2024-11-22 19:47:32,219835000,55.971683,7.05185,Under way using engine,11.2,203.5,205.0
2024-11-22 19:47:42,219835000,55.9712,7.051467,Under way using engine,11.2,204.3,205.0
2024-11-22 19:48:03,219835000,55.9702,7.050667,Under way using engine,11.3,203.8,205.0
2024-11-22 19:48:22,219835000,55.96925,7.0499,Under way using engine,11.3,204.0,205.0
2024-11-22 19:48:32,219835000,55.968817,7.049567,Under way using engine,11.3,204.0,205.0
2024-11-22 19:48:42,219835000,55.968333,7.049183,Under way using engine,11.3,204.1,205.0
