Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 11:02:46,636019971,55.429095,7.304252,Under way using engine,9.9,0.5,357.0
2024-11-26 11:02:54,636019971,55.429417,7.304338,Under way using engine,10.0,8.0,356.0
2024-11-26 11:03:05,636019971,55.42996,7.304373,Under way using engine,9.9,7.5,356.0
2024-11-26 11:03:17,636019971,55.430462,7.304383,Under way using engine,9.9,2.1,355.0
2024-11-26 11:03:22,636019971,55.430685,7.30438,Under way using engine,9.7,0.7,356.0
2024-11-26 11:03:23,636019971,55.43073,7.304378,Under way using engine,9.7,0.5,356.0
2024-11-26 11:03:26,636019971,55.430915,7.304375,Under way using engine,9.8,359.9,356.0
2024-11-26 11:03:38,636019971,55.431458,7.304377,Under way using engine,9.8,359.9,355.0
2024-11-26 11:03:43,636019971,55.43168,7.304392,Under way using engine,9.7,1.0,356.0
2024-11-26 11:03:46,636019971,55.43182,7.304377,Under way using engine,9.8,359.1,355.0
2024-11-26 11:03:49,636019971,55.431907,7.304368,Under way using engine,9.7,358.4,356.0
2024-11-26 11:03:52,636019971,55.432088,7.304383,Under way using engine,9.8,0.9,356.0
2024-11-26 11:03:53,636019971,55.432137,7.304395,Under way using engine,9.9,2.1,356.0
2024-11-26 11:03:56,636019971,55.432273,7.3044,Under way using engine,9.9,2.7,356.0
2024-11-26 11:03:57,636019971,55.432273,7.3044,Under way using engine,9.8,1.5,355.0
2024-11-26 11:04:15,636019971,55.433138,7.30439,Under way using engine,9.9,1.7,355.0
2024-11-26 11:04:26,636019971,55.43359,7.304357,Under way using engine,9.8,359.5,356.0
2024-11-26 11:04:40,636019971,55.434222,7.304343,Under way using engine,9.7,359.2,357.0
2024-11-26 11:04:42,636019971,55.434312,7.304332,Under way using engine,9.7,358.0,357.0
2024-11-26 11:04:44,636019971,55.434453,7.304333,Under way using engine,9.9,359.1,356.0
2024-11-26 11:04:48,636019971,55.43463,7.304333,Under way using engine,9.7,359.3,357.0
2024-11-26 11:04:50,636019971,55.434675,7.304332,Under way using engine,9.7,359.2,358.0
2024-11-26 11:04:52,636019971,55.434768,7.304327,Under way using engine,9.8,358.9,357.0
2024-11-26 11:04:56,636019971,55.434998,7.30432,Under way using engine,9.9,359.3,356.0
2024-11-26 11:04:58,636019971,55.435088,7.304338,Under way using engine,9.8,1.7,357.0
2024-11-26 11:04:59,636019971,55.435133,7.30434,Under way using engine,9.8,1.7,358.0
2024-11-26 11:05:04,636019971,55.43537,7.304318,Under way using engine,10.1,358.3,357.0
2024-11-26 11:05:08,636019971,55.435502,7.30434,Under way using engine,9.8,1.7,358.0
2024-11-26 11:05:15,636019971,55.435872,7.304325,Under way using engine,9.8,359.5,359.0
2024-11-26 11:05:16,636019971,55.435915,7.304332,Under way using engine,9.8,0.4,359.0
2024-11-26 11:05:21,636019971,55.436155,7.30436,Under way using engine,10.1,2.3,358.0
2024-11-26 11:05:24,636019971,55.436242,7.304343,Under way using engine,9.9,359.6,359.0
2024-11-26 11:05:26,636019971,55.436377,7.304335,Under way using engine,9.8,357.8,359.0
2024-11-26 11:05:29,636019971,55.436523,7.304413,Under way using engine,10.1,5.3,358.0
2024-11-26 11:05:32,636019971,55.436658,7.304417,Under way using engine,9.9,4.0,357.0
2024-11-26 11:05:39,636019971,55.436937,7.304468,Under way using engine,10.1,7.2,357.0
2024-11-26 11:05:43,636019971,55.437165,7.30448,Under way using engine,9.9,2.6,356.0
2024-11-26 11:05:49,636019971,55.437447,7.30453,Under way using engine,10.2,5.4,356.0
2024-11-26 11:06:01,636019971,55.437988,7.304528,Under way using engine,9.8,0.5,356.0
2024-11-26 11:06:02,636019971,55.438035,7.304522,Under way using engine,9.8,0.5,356.0
2024-11-26 11:06:05,636019971,55.43813,7.304522,Under way using engine,10.0,359.6,355.0
2024-11-26 11:06:16,636019971,55.438637,7.30453,Under way using engine,9.9,359.3,355.0
2024-11-26 11:06:55,636019971,55.440487,7.304463,Under way using engine,10.0,357.9,356.0
2024-11-26 11:07:16,636019971,55.441428,7.304423,Under way using engine,10.1,357.9,356.0
2024-11-26 11:07:26,636019971,55.441948,7.304388,Under way using engine,10.1,355.9,357.0
2024-11-26 11:07:29,636019971,55.442093,7.304438,Under way using engine,10.2,1.0,356.0
2024-11-26 11:07:42,636019971,55.442702,7.304428,Under way using engine,10.1,0.0,355.0
2024-11-26 11:07:55,636019971,55.443268,7.30442,Under way using engine,10.2,359.3,355.0
2024-11-26 11:08:06,636019971,55.443783,7.304375,Under way using engine,10.2,357.8,356.0
2024-11-26 11:08:15,636019971,55.44421,7.30432,Under way using engine,10.2,355.4,356.0
2024-11-26 11:08:16,636019971,55.444258,7.304322,Under way using engine,10.2,356.2,356.0
2024-11-26 11:08:23,636019971,55.44464,7.304293,Under way using engine,10.1,355.6,357.0
2024-11-26 11:08:26,636019971,55.444788,7.304315,Under way using engine,10.2,358.1,357.0
2024-11-26 11:08:32,636019971,55.445025,7.304293,Under way using engine,10.1,356.9,357.0
2024-11-26 11:08:54,636019971,55.446123,7.304315,Under way using engine,10.4,4.0,356.0
2024-11-26 11:08:55,636019971,55.446123,7.304315,Under way using engine,10.4,4.0,357.0
2024-11-26 11:09:14,636019971,55.447025,7.304282,Under way using engine,10.2,358.8,358.0
2024-11-26 11:09:22,636019971,55.447447,7.304263,Under way using engine,10.2,358.1,359.0
2024-11-26 11:09:31,636019971,55.447877,7.304272,Under way using engine,10.2,0.5,359.0
2024-11-26 11:09:33,636019971,55.447977,7.304293,Under way using engine,10.3,1.8,359.0
2024-11-26 11:09:53,636019971,55.44889,7.304365,Under way using engine,10.4,3.3,358.0
2024-11-26 11:09:56,636019971,55.449082,7.30441,Under way using engine,10.4,5.1,358.0
2024-11-26 11:10:02,636019971,55.449325,7.304387,Under way using engine,10.4,0.1,357.0
2024-11-26 11:10:03,636019971,55.449375,7.304392,Under way using engine,10.4,0.7,357.0
2024-11-26 11:10:05,636019971,55.44952,7.304438,Under way using engine,10.5,5.1,357.0
2024-11-26 11:10:26,636019971,55.450533,7.304517,Under way using engine,10.6,6.3,356.0
2024-11-26 11:10:45,636019971,55.451442,7.304493,Under way using engine,10.3,0.3,356.0
2024-11-26 11:10:54,636019971,55.451823,7.304468,Under way using engine,10.2,356.3,356.0
2024-11-26 11:10:55,636019971,55.45187,7.304467,Under way using engine,10.2,356.8,356.0
2024-11-26 11:10:59,636019971,55.452113,7.304492,Under way using engine,10.4,0.6,355.0
2024-11-26 11:11:02,636019971,55.45225,7.304448,Under way using engine,10.2,357.5,356.0
2024-11-26 11:11:03,636019971,55.452295,7.30444,Under way using engine,10.2,356.3,356.0
2024-11-26 11:11:12,636019971,55.452723,7.30442,Under way using engine,10.2,356.0,356.0
2024-11-26 11:11:17,636019971,55.452972,7.304458,Under way using engine,10.4,2.0,356.0
2024-11-26 11:11:18,636019971,55.453017,7.304447,Under way using engine,10.4,0.2,356.0
