Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 22:31:15,235003400,55.894685,7.377707,Engaged in fishing,2.6,303.1,
2024-11-30 22:31:24,235003400,55.894718,7.377467,Engaged in fishing,4.5,272.5,
2024-11-30 22:31:34,235003400,55.89478,7.377262,Engaged in fishing,4.9,330.4,
2024-11-30 22:31:44,235003400,55.894795,7.377058,Engaged in fishing,4.5,242.5,
2024-11-30 22:31:55,235003400,55.894862,7.37684,Engaged in fishing,4.4,301.3,
2024-11-30 22:32:15,235003400,55.894948,7.376383,Engaged in fishing,3.5,269.8,
2024-11-30 22:32:25,235003400,55.895012,7.376115,Engaged in fishing,4.1,318.7,
2024-11-30 22:32:35,235003400,55.89509,7.375825,Engaged in fishing,4.5,284.2,
2024-11-30 22:32:44,235003400,55.895158,7.3756,Engaged in fishing,2.3,296.4,
2024-11-30 22:32:55,235003400,55.895227,7.375288,Engaged in fishing,3.6,259.2,
2024-11-30 22:33:15,235003400,55.895363,7.374793,Engaged in fishing,3.7,290.1,
2024-11-30 22:33:25,235003400,55.895463,7.374543,Engaged in fishing,3.8,309.6,
2024-11-30 22:33:34,235003400,55.895517,7.374263,Engaged in fishing,4.3,281.1,
2024-11-30 22:33:44,235003400,55.895565,7.37404,Engaged in fishing,3.9,309.2,
2024-11-30 22:33:54,235003400,55.895595,7.373747,Engaged in fishing,3.9,270.1,
2024-11-30 22:34:15,235003400,55.895707,7.373177,Engaged in fishing,3.0,284.9,
2024-11-30 22:34:25,235003400,55.895722,7.372893,Engaged in fishing,3.3,282.1,
2024-11-30 22:34:34,235003400,55.895778,7.372578,Engaged in fishing,4.2,262.2,
2024-11-30 22:34:44,235003400,55.895812,7.372285,Engaged in fishing,2.4,259.8,
2024-11-30 22:34:54,235003400,55.895872,7.371965,Engaged in fishing,4.7,269.4,
2024-11-30 22:35:15,235003400,55.895943,7.371453,Engaged in fishing,2.9,258.3,
2024-11-30 22:35:25,235003400,55.895993,7.371202,Engaged in fishing,3.6,295.2,
2024-11-30 22:35:34,235003400,55.896045,7.370988,Engaged in fishing,4.7,315.1,
2024-11-30 22:35:54,235003400,55.896053,7.370693,Engaged in fishing,2.3,268.5,
2024-11-30 22:36:15,235003400,55.896062,7.370558,Engaged in fishing,1.2,305.3,
2024-11-30 22:36:25,235003400,55.896077,7.37049,Engaged in fishing,1.9,292.4,
2024-11-30 22:36:34,235003400,55.896078,7.37038,Engaged in fishing,2.9,269.5,
2024-11-30 22:36:44,235003400,55.896078,7.370223,Engaged in fishing,3.2,255.1,
2024-11-30 22:36:54,235003400,55.896118,7.369992,Engaged in fishing,1.7,277.3,
2024-11-30 22:37:33,235003400,55.896127,7.369192,Engaged in fishing,1.7,227.9,
2024-11-30 22:37:44,235003400,55.896085,7.368972,Engaged in fishing,3.7,269.1,
2024-11-30 22:37:54,235003400,55.896048,7.368737,Engaged in fishing,3.1,289.2,
2024-11-30 22:38:15,235003400,55.895983,7.368275,Engaged in fishing,2.9,272.2,
2024-11-30 22:38:33,235003400,55.896025,7.367767,Engaged in fishing,2.3,269.8,
2024-11-30 22:38:44,235003400,55.896052,7.367493,Engaged in fishing,3.6,279.4,
2024-11-30 22:39:04,235003400,55.89608,7.366918,Engaged in fishing,1.9,273.4,
2024-11-30 22:39:33,235003400,55.89613,7.366165,Engaged in fishing,1.9,268.1,
2024-11-30 22:39:44,235003400,55.896143,7.3659,Engaged in fishing,3.9,274.9,
2024-11-30 22:39:54,235003400,55.896133,7.365592,Engaged in fishing,2.9,247.7,
2024-11-30 22:40:15,235003400,55.896138,7.364972,Engaged in fishing,4.6,298.0,
2024-11-30 22:40:33,235003400,55.896155,7.364397,Engaged in fishing,2.7,273.3,
2024-11-30 22:40:54,235003400,55.896145,7.36387,Engaged in fishing,2.5,271.0,
2024-11-30 22:41:04,235003400,55.896155,7.363665,Engaged in fishing,2.0,260.7,
2024-11-30 22:41:15,235003400,55.896167,7.363405,Engaged in fishing,4.3,288.5,
2024-11-30 22:41:34,235003400,55.896177,7.362972,Engaged in fishing,2.7,298.6,
2024-11-30 22:41:53,235003400,55.896177,7.362972,Engaged in fishing,2.7,298.6,
2024-11-30 22:41:54,235003400,55.896225,7.362503,Engaged in fishing,3.1,278.9,
2024-11-30 22:42:15,235003400,55.896258,7.362103,Engaged in fishing,2.8,290.9,
2024-11-30 22:42:34,235003400,55.896252,7.361625,Engaged in fishing,3.1,265.2,
2024-11-30 22:42:44,235003400,55.896218,7.361343,Engaged in fishing,3.9,276.7,
2024-11-30 22:42:54,235003400,55.896145,7.361015,Engaged in fishing,5.1,262.0,
2024-11-30 22:43:04,235003400,55.896118,7.360765,Engaged in fishing,3.6,253.3,
2024-11-30 22:43:13,235003400,55.89614,7.360492,Engaged in fishing,2.9,293.9,
2024-11-30 22:43:54,235003400,55.896147,7.3595,Engaged in fishing,2.9,244.7,
2024-11-30 22:44:04,235003400,55.896152,7.35925,Engaged in fishing,3.7,279.7,
2024-11-30 22:44:13,235003400,55.896152,7.358945,Engaged in fishing,4.0,289.8,
2024-11-30 22:44:24,235003400,55.89614,7.358635,Engaged in fishing,4.0,233.6,
2024-11-30 22:44:34,235003400,55.896145,7.35832,Engaged in fishing,5.0,257.5,
