Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 20:08:15,261004420,55.763052,7.80956,Moored,4.5,2.1,356.0
2024-11-30 20:08:24,261004420,55.763255,7.809563,Moored,4.6,359.6,357.0
2024-11-30 20:08:34,261004420,55.763497,7.809575,Moored,4.5,358.5,356.0
2024-11-30 20:08:46,261004420,55.763725,7.8096,Moored,4.6,1.3,356.0
2024-11-30 20:08:55,261004420,55.763915,7.809607,Moored,4.6,4.3,355.0
2024-11-30 20:09:04,261004420,55.764118,7.809565,Moored,4.7,359.3,354.0
2024-11-30 20:09:15,261004420,55.764358,7.809598,Moored,4.7,359.6,357.0
2024-11-30 20:09:17,261004420,55.764358,7.809598,Moored,4.7,359.6,357.0
2024-11-30 20:09:34,261004420,55.764762,7.809645,Moored,4.6,0.0,355.0
2024-11-30 20:09:35,261004420,55.764762,7.809645,Moored,4.6,0.0,355.0
2024-11-30 20:09:46,261004420,55.765012,7.80965,Moored,4.7,0.1,357.0
2024-11-30 20:09:55,261004420,55.765198,7.809687,Moored,4.5,5.9,355.0
2024-11-30 20:10:04,261004420,55.765385,7.809663,Moored,4.5,2.1,355.0
2024-11-30 20:10:15,261004420,55.765613,7.809662,Moored,4.5,358.3,356.0
2024-11-30 20:10:24,261004420,55.765797,7.809692,Moored,4.5,2.6,355.0
2024-11-30 20:10:34,261004420,55.766002,7.809682,Moored,4.7,359.5,357.0
2024-11-30 20:10:46,261004420,55.766247,7.809718,Moored,4.4,1.2,355.0
2024-11-30 20:10:55,261004420,55.766428,7.809727,Moored,4.5,1.4,355.0
2024-11-30 20:11:04,261004420,55.766615,7.809735,Moored,4.5,0.5,357.0
2024-11-30 20:11:15,261004420,55.766837,7.809752,Moored,4.3,3.4,355.0
2024-11-30 20:11:34,261004420,55.767232,7.809743,Moored,4.3,359.9,356.0
2024-11-30 20:11:46,261004420,55.76747,7.809755,Moored,4.1,356.9,356.0
2024-11-30 20:12:04,261004420,55.767867,7.809787,Moored,4.8,354.5,356.0
2024-11-30 20:12:15,261004420,55.76809,7.809803,Moored,4.2,6.0,355.0
2024-11-30 20:12:24,261004420,55.76829,7.80981,Moored,4.5,358.5,354.0
2024-11-30 20:12:34,261004420,55.768512,7.809833,Moored,4.7,3.4,356.0
2024-11-30 20:12:46,261004420,55.768763,7.809818,Moored,4.7,359.0,356.0
2024-11-30 20:12:55,261004420,55.768952,7.809845,Moored,4.7,3.4,355.0
2024-11-30 20:13:04,261004420,55.769145,7.80986,Moored,4.8,358.7,354.0
2024-11-30 20:13:15,261004420,55.769363,7.809895,Moored,4.5,1.3,355.0
2024-11-30 20:13:24,261004420,55.76955,7.80989,Moored,4.5,3.2,356.0
2024-11-30 20:13:34,261004420,55.769758,7.80991,Moored,4.5,4.5,357.0
2024-11-30 20:13:46,261004420,55.77002,7.809883,Moored,4.6,359.1,355.0
2024-11-30 20:13:54,261004420,55.770195,7.809958,Moored,5.0,14.4,356.0
2024-11-30 20:14:04,261004420,55.770418,7.809963,Moored,4.7,8.0,356.0
2024-11-30 20:14:15,261004420,55.770653,7.809987,Moored,4.6,1.9,355.0
2024-11-30 20:14:25,261004420,55.770867,7.809968,Moored,4.5,356.8,356.0
2024-11-30 20:14:36,261004420,55.771102,7.810005,Moored,4.7,9.8,354.0
2024-11-30 20:14:45,261004420,55.771287,7.809985,Moored,4.4,356.0,356.0
2024-11-30 20:14:54,261004420,55.77148,7.810043,Moored,4.8,5.9,356.0
2024-11-30 20:15:04,261004420,55.771692,7.81005,Moored,4.7,7.5,354.0
2024-11-30 20:15:15,261004420,55.77192,7.810047,Moored,4.6,355.9,354.0
2024-11-30 20:15:17,261004420,55.77192,7.810047,Moored,4.6,355.9,354.0
2024-11-30 20:15:25,261004420,55.772138,7.810073,Moored,4.5,0.5,355.0
2024-11-30 20:15:36,261004420,55.772378,7.810093,Moored,4.8,9.6,355.0
2024-11-30 20:15:45,261004420,55.772565,7.81007,Moored,4.7,359.2,354.0
2024-11-30 20:15:54,261004420,55.772757,7.810077,Moored,4.6,359.2,355.0
2024-11-30 20:16:04,261004420,55.772968,7.810072,Moored,4.4,2.7,354.0
2024-11-30 20:16:15,261004420,55.7732,7.810058,Moored,4.4,359.0,354.0
2024-11-30 20:16:25,261004420,55.773415,7.810038,Moored,4.6,358.7,356.0
2024-11-30 20:16:36,261004420,55.773657,7.810045,Moored,4.6,359.9,355.0
