Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 00:22:53,212376000,55.571263,7.000013,Under way using engine,6.7,35.2,37.0
2024-11-27 00:23:14,212376000,55.571797,7.00069,Under way using engine,6.8,34.6,37.0
2024-11-27 00:23:23,212376000,55.572025,7.00099,Under way using engine,6.7,34.8,37.0
2024-11-27 00:23:43,212376000,55.57253,7.001642,Under way using engine,6.7,36.8,38.0
2024-11-27 00:23:53,212376000,55.57278,7.00197,Under way using engine,6.8,37.6,38.0
2024-11-27 00:24:03,212376000,55.573062,7.00233,Under way using engine,6.8,39.1,39.0
2024-11-27 00:24:43,212376000,55.574038,7.003642,Under way using engine,6.8,38.1,37.0
2024-11-27 00:25:04,212376000,55.574573,7.004325,Under way using engine,6.7,33.2,34.0
2024-11-27 00:25:14,212376000,55.574827,7.004633,Under way using engine,6.7,35.4,35.0
2024-11-27 00:25:24,212376000,55.575088,7.004933,Under way using engine,6.7,34.4,37.0
2024-11-27 00:25:43,212376000,55.575577,7.005515,Under way using engine,6.7,33.5,38.0
2024-11-27 00:26:04,212376000,55.576093,7.006182,Under way using engine,6.6,34.9,39.0
2024-11-27 00:26:14,212376000,55.576337,7.006518,Under way using engine,6.6,37.9,39.0
2024-11-27 00:27:04,212376000,55.57757,7.008183,Under way using engine,6.7,38.0,37.0
2024-11-27 00:27:53,212376000,55.578812,7.009767,Under way using engine,6.7,37.5,36.0
2024-11-27 00:29:04,212376000,55.580615,7.012025,Under way using engine,6.6,38.1,37.0
2024-11-27 00:29:33,212376000,55.581333,7.012977,Under way using engine,6.7,40.1,37.0
2024-11-27 00:29:53,212376000,55.581843,7.013588,Under way using engine,6.6,35.7,37.0
2024-11-27 00:30:04,212376000,55.582122,7.013928,Under way using engine,6.6,32.8,39.0
2024-11-27 00:30:43,212376000,55.583058,7.015232,Under way using engine,6.6,37.7,42.0
2024-11-27 00:30:53,212376000,55.583285,7.015593,Under way using engine,6.6,40.3,42.0
2024-11-27 00:31:04,212376000,55.583545,7.015977,Under way using engine,6.6,39.2,40.0
2024-11-27 00:31:33,212376000,55.584228,7.016978,Under way using engine,6.6,41.6,38.0
2024-11-27 00:31:43,212376000,55.584477,7.017287,Under way using engine,6.5,37.6,39.0
2024-11-27 00:31:53,212376000,55.584722,7.017603,Under way using engine,6.6,34.2,37.0
2024-11-27 00:32:04,212376000,55.584993,7.01795,Under way using engine,6.6,34.7,36.0
2024-11-27 00:32:33,212376000,55.585708,7.018827,Under way using engine,6.4,31.5,38.0
2024-11-27 00:32:43,212376000,55.585952,7.019142,Under way using engine,6.4,34.1,39.0
2024-11-27 00:32:53,212376000,55.586187,7.019473,Under way using engine,6.5,37.6,38.0
2024-11-27 00:33:34,212376000,55.587183,7.020788,Under way using engine,6.6,35.3,35.0
2024-11-27 00:33:44,212376000,55.587435,7.021093,Under way using engine,6.5,34.3,34.0
2024-11-27 00:33:53,212376000,55.587662,7.021363,Under way using engine,6.5,34.5,35.0
2024-11-27 00:34:04,212376000,55.587938,7.021693,Under way using engine,6.5,36.3,36.0
2024-11-27 00:34:34,212376000,55.588707,7.022612,Under way using engine,6.7,38.4,37.0
2024-11-27 00:34:54,212376000,55.589217,7.02323,Under way using engine,6.7,34.3,39.0
2024-11-27 00:35:03,212376000,55.589443,7.023537,Under way using engine,6.7,37.0,40.0
2024-11-27 00:35:24,212376000,55.589962,7.024255,Under way using engine,6.8,39.4,39.0
2024-11-27 00:35:34,212376000,55.59021,7.024598,Under way using engine,6.8,38.5,38.0
2024-11-27 00:35:44,212376000,55.59046,7.024925,Under way using engine,6.8,37.7,38.0
2024-11-27 00:36:24,212376000,55.591468,7.026213,Under way using engine,6.7,36.9,38.0
2024-11-27 00:36:34,212376000,55.591727,7.026523,Under way using engine,6.7,32.2,37.0
2024-11-27 00:36:44,212376000,55.59198,7.026842,Under way using engine,6.7,31.6,35.0
2024-11-27 00:37:03,212376000,55.59246,7.027448,Under way using engine,6.7,39.7,34.0
2024-11-27 00:37:24,212376000,55.592987,7.028105,Under way using engine,6.5,35.8,34.0
2024-11-27 00:37:34,212376000,55.593235,7.028405,Under way using engine,6.5,36.7,36.0
