Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 00:00:06,219244000,55.585,7.813692,Under way using engine,14.4,1.8,0.0
2024-11-29 00:00:19,219244000,55.585872,7.813767,Under way using engine,14.5,3.0,0.0
2024-11-29 00:00:25,219244000,55.586265,7.813792,Under way using engine,14.4,3.0,0.0
2024-11-29 00:00:31,219244000,55.586668,7.813823,Under way using engine,14.3,3.0,0.0
2024-11-29 00:00:37,219244000,55.586997,7.813857,Under way using engine,14.4,2.9,1.0
2024-11-29 00:00:43,219244000,55.587453,7.813892,Under way using engine,14.2,2.8,0.0
2024-11-29 00:00:48,219244000,55.587783,7.813917,Under way using engine,14.2,2.5,0.0
2024-11-29 00:00:55,219244000,55.588252,7.813957,Under way using engine,14.3,2.9,0.0
2024-11-29 00:01:01,219244000,55.588578,7.813983,Under way using engine,14.3,2.6,0.0
2024-11-29 00:01:07,219244000,55.589045,7.814028,Under way using engine,14.2,2.8,0.0
2024-11-29 00:01:12,219244000,55.589372,7.814067,Under way using engine,14.2,2.4,1.0
2024-11-29 00:01:19,219244000,55.589832,7.814125,Under way using engine,14.4,3.4,1.0
2024-11-29 00:01:25,219244000,55.590228,7.814163,Under way using engine,14.3,3.0,1.0
2024-11-29 00:01:31,219244000,55.59062,7.814202,Under way using engine,14.2,3.0,1.0
2024-11-29 00:01:35,219244000,55.590883,7.814225,Under way using engine,14.2,4.2,0.0
2024-11-29 00:01:37,219244000,55.591012,7.814238,Under way using engine,14.2,2.6,0.0
2024-11-29 00:01:43,219244000,55.591408,7.814278,Under way using engine,14.3,2.6,0.0
2024-11-29 00:01:48,219244000,55.591742,7.814302,Under way using engine,14.3,2.6,0.0
2024-11-29 00:01:55,219244000,55.592197,7.81435,Under way using engine,14.2,2.9,0.0
2024-11-29 00:02:01,219244000,55.592603,7.814388,Under way using engine,14.3,3.0,0.0
2024-11-29 00:02:07,219244000,55.592997,7.814425,Under way using engine,14.2,3.3,0.0
2024-11-29 00:02:12,219244000,55.593325,7.81446,Under way using engine,14.3,3.4,0.0
2024-11-29 00:02:19,219244000,55.59372,7.814495,Under way using engine,14.3,3.1,0.0
2024-11-29 00:02:25,219244000,55.594118,7.814537,Under way using engine,14.3,3.4,0.0
2024-11-29 00:02:31,219244000,55.594577,7.814592,Under way using engine,14.2,3.2,0.0
2024-11-29 00:02:36,219244000,55.594908,7.814635,Under way using engine,14.2,3.5,0.0
2024-11-29 00:02:42,219244000,55.595378,7.814677,Under way using engine,14.3,3.6,359.0
2024-11-29 00:02:48,219244000,55.595707,7.8147,Under way using engine,14.4,3.1,359.0
2024-11-29 00:02:55,219244000,55.596165,7.814733,Under way using engine,14.2,2.7,359.0
2024-11-29 00:03:01,219244000,55.596558,7.814765,Under way using engine,14.2,2.4,358.0
2024-11-29 00:03:07,219244000,55.596947,7.814795,Under way using engine,14.3,2.2,358.0
2024-11-29 00:03:12,219244000,55.597268,7.814813,Under way using engine,14.2,1.8,358.0
2024-11-29 00:03:19,219244000,55.597662,7.81483,Under way using engine,14.2,1.8,358.0
2024-11-29 00:03:25,219244000,55.598117,7.814838,Under way using engine,14.1,2.1,358.0
2024-11-29 00:03:31,219244000,55.598512,7.814857,Under way using engine,14.2,2.2,359.0
2024-11-29 00:03:36,219244000,55.598838,7.814872,Under way using engine,14.1,1.7,358.0
2024-11-29 00:03:43,219244000,55.599293,7.814888,Under way using engine,14.2,1.5,358.0
2024-11-29 00:03:48,219244000,55.599618,7.814898,Under way using engine,14.1,1.0,358.0
2024-11-29 00:03:55,219244000,55.600007,7.81491,Under way using engine,14.0,1.1,358.0
2024-11-29 00:04:01,219244000,55.600462,7.814925,Under way using engine,14.1,0.7,358.0
2024-11-29 00:04:04,219244000,55.600653,7.814933,Under way using engine,14.1,1.2,359.0
2024-11-29 00:04:07,219244000,55.600848,7.814942,Under way using engine,13.9,1.0,358.0
2024-11-29 00:04:12,219244000,55.601173,7.814942,Under way using engine,14.0,0.4,358.0
2024-11-29 00:04:18,219244000,55.601557,7.814945,Under way using engine,14.0,0.5,358.0
2024-11-29 00:04:25,219244000,55.602003,7.814948,Under way using engine,13.9,0.4,358.0
2024-11-29 00:04:31,219244000,55.602393,7.814955,Under way using engine,13.9,0.3,358.0
2024-11-29 00:04:36,219244000,55.602718,7.814965,Under way using engine,14.0,0.6,358.0
2024-11-29 00:04:43,219244000,55.603172,7.81498,Under way using engine,13.9,0.8,358.0
2024-11-29 00:04:48,219244000,55.603502,7.814997,Under way using engine,13.9,0.9,358.0
2024-11-29 00:04:55,219244000,55.603885,7.815005,Under way using engine,14.0,0.8,359.0
2024-11-29 00:05:01,219244000,55.604335,7.815017,Under way using engine,13.9,1.0,358.0
2024-11-29 00:05:07,219244000,55.604722,7.815037,Under way using engine,14.0,1.1,358.0
2024-11-29 00:05:08,219244000,55.604785,7.81503,Under way using engine,14.0,1.1,358.0
2024-11-29 00:05:12,219244000,55.605045,7.815042,Under way using engine,14.0,1.5,359.0
2024-11-29 00:05:18,219244000,55.60543,7.815042,Under way using engine,13.9,1.0,358.0
2024-11-29 00:05:25,219244000,55.605883,7.815052,Under way using engine,13.8,0.6,359.0
2024-11-29 00:05:31,219244000,55.606263,7.815057,Under way using engine,13.9,0.4,358.0
2024-11-29 00:05:36,219244000,55.606587,7.815073,Under way using engine,14.0,0.6,358.0
2024-11-29 00:05:43,219244000,55.607037,7.815077,Under way using engine,13.9,0.2,358.0
2024-11-29 00:05:47,219244000,55.607295,7.815088,Under way using engine,13.8,1.0,359.0
2024-11-29 00:05:48,219244000,55.60736,7.815088,Under way using engine,13.9,1.0,359.0
2024-11-29 00:05:55,219244000,55.60781,7.815103,Under way using engine,13.9,1.0,358.0
2024-11-29 00:06:01,219244000,55.608198,7.815117,Under way using engine,13.9,0.9,358.0
2024-11-29 00:06:05,219244000,55.608198,7.815117,Under way using engine,13.9,0.9,358.0
2024-11-29 00:06:06,219244000,55.608512,7.815123,Under way using engine,13.8,1.0,358.0
2024-11-29 00:06:12,219244000,55.608895,7.81512,Under way using engine,14.0,0.9,359.0
2024-11-29 00:06:19,219244000,55.60935,7.815125,Under way using engine,13.8,0.7,358.0
2024-11-29 00:06:25,219244000,55.609667,7.815123,Under way using engine,13.9,0.8,358.0
2024-11-29 00:06:31,219244000,55.610117,7.815133,Under way using engine,13.9,0.7,358.0
2024-11-29 00:06:36,219244000,55.61044,7.815153,Under way using engine,13.9,0.9,358.0
2024-11-29 00:06:43,219244000,55.610828,7.815165,Under way using engine,13.9,0.9,358.0
2024-11-29 00:06:49,219244000,55.61128,7.815162,Under way using engine,13.9,0.7,358.0
2024-11-29 00:06:55,219244000,55.611593,7.815167,Under way using engine,13.9,0.4,359.0
2024-11-29 00:07:01,219244000,55.612045,7.81518,Under way using engine,13.8,1.6,359.0
2024-11-29 00:07:06,219244000,55.612367,7.815188,Under way using engine,13.9,0.8,0.0
2024-11-29 00:07:19,219244000,55.613187,7.815227,Under way using engine,13.9,1.7,359.0
2024-11-29 00:07:23,219244000,55.613443,7.815238,Under way using engine,13.8,1.4,359.0
2024-11-29 00:07:25,219244000,55.613568,7.815248,Under way using engine,13.8,1.7,359.0
2024-11-29 00:07:31,219244000,55.61389,7.815258,Under way using engine,13.9,1.6,359.0
2024-11-29 00:07:34,219244000,55.614083,7.815263,Under way using engine,13.8,1.3,359.0
2024-11-29 00:07:36,219244000,55.614273,7.815272,Under way using engine,13.8,1.7,359.0
2024-11-29 00:07:43,219244000,55.614727,7.815295,Under way using engine,13.9,1.6,359.0
2024-11-29 00:07:49,219244000,55.615108,7.81532,Under way using engine,13.8,2.0,359.0
2024-11-29 00:07:52,219244000,55.6153,7.81533,Under way using engine,13.8,1.4,359.0
2024-11-29 00:07:55,219244000,55.615492,7.815345,Under way using engine,13.8,1.7,359.0
2024-11-29 00:08:01,219244000,55.615877,7.815358,Under way using engine,13.8,2.0,359.0
2024-11-29 00:08:02,219244000,55.615942,7.81536,Under way using engine,13.8,1.9,359.0
2024-11-29 00:08:06,219244000,55.616197,7.815368,Under way using engine,13.8,1.5,359.0
2024-11-29 00:08:12,219244000,55.616582,7.815395,Under way using engine,13.8,1.5,359.0
2024-11-29 00:08:23,219244000,55.617278,7.815417,Under way using engine,13.9,1.4,358.0
2024-11-29 00:08:34,219244000,55.617985,7.815443,Under way using engine,13.7,1.8,359.0
2024-11-29 00:08:43,219244000,55.61856,7.815472,Under way using engine,13.7,1.1,359.0
2024-11-29 00:08:52,219244000,55.619128,7.815498,Under way using engine,13.7,1.6,359.0
2024-11-29 00:09:02,219244000,55.619767,7.815532,Under way using engine,13.8,1.6,359.0
2024-11-29 00:09:13,219244000,55.620465,7.815565,Under way using engine,13.8,1.6,359.0
2024-11-29 00:09:23,219244000,55.621097,7.815595,Under way using engine,13.8,1.4,359.0
2024-11-29 00:09:34,219244000,55.621808,7.815625,Under way using engine,13.9,1.4,359.0
2024-11-29 00:09:43,219244000,55.622392,7.815638,Under way using engine,13.8,1.3,359.0
2024-11-29 00:09:52,219244000,55.62296,7.81566,Under way using engine,13.8,1.0,359.0
2024-11-29 00:10:02,219244000,55.623603,7.815685,Under way using engine,13.8,1.3,359.0
2024-11-29 00:10:13,219244000,55.62431,7.815713,Under way using engine,13.9,1.8,359.0
2024-11-29 00:10:23,219244000,55.624948,7.815742,Under way using engine,13.9,1.4,359.0
2024-11-29 00:10:34,219244000,55.625652,7.815767,Under way using engine,13.8,1.3,359.0
2024-11-29 00:10:43,219244000,55.626227,7.815787,Under way using engine,13.8,1.3,359.0
2024-11-29 00:10:52,219244000,55.6268,7.815797,Under way using engine,13.8,0.8,358.0
2024-11-29 00:11:02,219244000,55.627442,7.815817,Under way using engine,13.8,1.0,358.0
2024-11-29 00:11:13,219244000,55.628143,7.815827,Under way using engine,13.9,0.7,358.0
2024-11-29 00:11:23,219244000,55.628783,7.815827,Under way using engine,13.9,0.2,358.0
2024-11-29 00:11:34,219244000,55.62949,7.815835,Under way using engine,13.8,0.0,358.0
2024-11-29 00:11:43,219244000,55.630067,7.815857,Under way using engine,13.8,1.1,358.0
2024-11-29 00:11:52,219244000,55.630645,7.815857,Under way using engine,13.9,0.2,358.0
2024-11-29 00:12:02,219244000,55.631283,7.815873,Under way using engine,13.7,0.7,358.0
2024-11-29 00:12:04,219244000,55.631283,7.815873,Under way using engine,13.7,0.7,358.0
2024-11-29 00:12:13,219244000,55.631988,7.815885,Under way using engine,13.9,0.4,358.0
2024-11-29 00:12:23,219244000,55.632627,7.815902,Under way using engine,13.8,0.9,358.0
2024-11-29 00:12:34,219244000,55.633332,7.815913,Under way using engine,13.8,0.6,358.0
2024-11-29 00:12:43,219244000,55.633913,7.815923,Under way using engine,13.9,0.6,358.0
2024-11-29 00:12:53,219244000,55.634488,7.815933,Under way using engine,13.9,0.7,359.0
2024-11-29 00:13:02,219244000,55.63513,7.815945,Under way using engine,14.0,0.9,359.0
2024-11-29 00:13:13,219244000,55.63584,7.81596,Under way using engine,13.9,0.7,359.0
2024-11-29 00:13:23,219244000,55.636487,7.815985,Under way using engine,13.9,0.7,358.0
2024-11-29 00:13:34,219244000,55.63718,7.815992,Under way using engine,13.9,0.7,358.0
2024-11-29 00:13:43,219244000,55.637767,7.816017,Under way using engine,14.0,1.4,359.0
2024-11-29 00:13:53,219244000,55.638412,7.816037,Under way using engine,14.0,0.6,358.0
2024-11-29 00:14:02,219244000,55.638992,7.816062,Under way using engine,14.0,1.7,359.0
2024-11-29 00:14:13,219244000,55.639692,7.816088,Under way using engine,14.0,1.6,359.0
2024-11-29 00:14:23,219244000,55.640343,7.816098,Under way using engine,14.0,0.8,359.0
2024-11-29 00:14:32,219244000,55.640922,7.816138,Under way using engine,14.0,2.0,359.0
2024-11-29 00:14:43,219244000,55.641628,7.816167,Under way using engine,13.9,1.8,359.0
2024-11-29 00:14:53,219244000,55.64227,7.816188,Under way using engine,14.0,1.0,359.0
2024-11-29 00:15:02,219244000,55.642853,7.81624,Under way using engine,14.0,2.3,359.0
