Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 18:00:02,257341000,55.661582,7.638793,Restricted maneuverability,0.1,344.0,254.0
2024-11-28 18:00:12,257341000,55.661587,7.63879,Restricted maneuverability,0.2,9.5,253.0
2024-11-28 18:00:22,257341000,55.661587,7.638792,Restricted maneuverability,0.0,253.0,253.0
2024-11-28 18:00:32,257341000,55.661585,7.638795,Restricted maneuverability,0.0,252.0,252.0
2024-11-28 18:00:43,257341000,55.661585,7.638803,Restricted maneuverability,0.0,252.0,252.0
2024-11-28 18:00:52,257341000,55.66159,7.638798,Restricted maneuverability,0.1,27.9,253.0
2024-11-28 18:01:02,257341000,55.661587,7.638798,Restricted maneuverability,0.2,46.4,253.0
2024-11-28 18:01:12,257341000,55.661587,7.638798,Restricted maneuverability,0.1,73.0,253.0
2024-11-28 18:01:22,257341000,55.661583,7.6388,Restricted maneuverability,0.2,73.0,253.0
2024-11-28 18:01:32,257341000,55.661583,7.638803,Restricted maneuverability,0.4,73.0,253.0
2024-11-28 18:01:43,257341000,55.66158,7.638797,Restricted maneuverability,0.1,73.0,253.0
2024-11-28 18:01:52,257341000,55.661577,7.638802,Restricted maneuverability,0.3,91.4,253.0
2024-11-28 18:02:02,257341000,55.661585,7.6388,Restricted maneuverability,0.1,73.0,253.0
2024-11-28 18:02:12,257341000,55.661587,7.638802,Restricted maneuverability,0.1,74.0,254.0
2024-11-28 18:02:22,257341000,55.661587,7.638802,Restricted maneuverability,0.1,74.0,254.0
2024-11-28 18:02:32,257341000,55.66159,7.638807,Restricted maneuverability,0.1,27.9,254.0
2024-11-28 18:02:43,257341000,55.661595,7.638808,Restricted maneuverability,0.0,253.0,253.0
2024-11-28 18:02:53,257341000,55.661597,7.638808,Restricted maneuverability,0.1,28.9,254.0
2024-11-28 18:03:02,257341000,55.661597,7.63881,Restricted maneuverability,0.0,254.0,254.0
2024-11-28 18:03:12,257341000,55.661595,7.638808,Restricted maneuverability,0.0,254.0,254.0
2024-11-28 18:03:22,257341000,55.66159,7.638813,Restricted maneuverability,0.1,74.0,254.0
2024-11-28 18:03:32,257341000,55.661587,7.63882,Restricted maneuverability,0.0,254.0,253.0
2024-11-28 18:03:43,257341000,55.661575,7.638828,Restricted maneuverability,0.2,73.0,253.0
2024-11-28 18:03:53,257341000,55.661573,7.638828,Restricted maneuverability,0.1,73.0,253.0
2024-11-28 18:04:02,257341000,55.661568,7.638827,Restricted maneuverability,0.2,73.0,253.0
2024-11-28 18:04:13,257341000,55.661575,7.638818,Restricted maneuverability,0.1,73.0,253.0
2024-11-28 18:04:22,257341000,55.66158,7.638813,Restricted maneuverability,0.1,74.0,253.0
2024-11-28 18:04:32,257341000,55.66158,7.638817,Restricted maneuverability,0.2,73.0,254.0
2024-11-28 18:04:43,257341000,55.661577,7.638817,Restricted maneuverability,0.0,254.0,254.0
2024-11-28 18:04:53,257341000,55.66158,7.63882,Restricted maneuverability,0.2,100.5,254.0
2024-11-28 18:05:02,257341000,55.661583,7.63882,Restricted maneuverability,0.2,100.5,254.0
2024-11-28 18:05:13,257341000,55.661582,7.63882,Restricted maneuverability,0.1,119.0,254.0
2024-11-28 18:05:22,257341000,55.661575,7.638823,Restricted maneuverability,0.0,253.0,253.0
2024-11-28 18:05:32,257341000,55.661568,7.638827,Restricted maneuverability,0.1,118.0,253.0
2024-11-28 18:05:42,257341000,55.661565,7.638827,Restricted maneuverability,0.1,119.0,253.0
2024-11-28 18:05:53,257341000,55.661563,7.638837,Restricted maneuverability,0.2,136.4,253.0
2024-11-28 18:06:03,257341000,55.661563,7.638837,Restricted maneuverability,0.1,118.0,253.0
2024-11-28 18:06:13,257341000,55.66156,7.638837,Restricted maneuverability,0.2,99.5,253.0
2024-11-28 18:06:22,257341000,55.66156,7.638833,Restricted maneuverability,0.1,117.0,253.0
2024-11-28 18:06:33,257341000,55.66156,7.638827,Restricted maneuverability,0.1,117.0,253.0
2024-11-28 18:06:42,257341000,55.661567,7.638815,Restricted maneuverability,0.0,252.0,253.0
2024-11-28 18:06:53,257341000,55.661572,7.63881,Restricted maneuverability,0.2,99.5,253.0
2024-11-28 18:07:03,257341000,55.661573,7.638813,Restricted maneuverability,0.1,73.0,253.0
2024-11-28 18:07:33,257341000,55.66158,7.638785,Restricted maneuverability,0.1,74.0,254.0
2024-11-28 18:07:42,257341000,55.661577,7.638787,Restricted maneuverability,0.1,74.0,254.0
2024-11-28 18:07:52,257341000,55.66158,7.638787,Restricted maneuverability,0.1,73.0,253.0
2024-11-28 18:08:13,257341000,55.661575,7.63879,Restricted maneuverability,0.0,253.0,253.0
2024-11-28 18:08:33,257341000,55.661575,7.638808,Restricted maneuverability,0.2,72.0,253.0
2024-11-28 18:08:42,257341000,55.661578,7.638805,Restricted maneuverability,0.3,73.0,252.0
2024-11-28 18:08:52,257341000,55.661572,7.63881,Restricted maneuverability,0.0,252.0,252.0
2024-11-28 18:09:03,257341000,55.661572,7.638808,Restricted maneuverability,0.1,72.0,252.0
2024-11-28 18:09:13,257341000,55.661575,7.638803,Restricted maneuverability,0.2,73.0,252.0
2024-11-28 18:09:15,257341000,55.661575,7.638803,Restricted maneuverability,0.2,73.0,252.0
2024-11-28 18:09:16,257341000,55.661575,7.638803,Restricted maneuverability,0.2,73.0,252.0
2024-11-28 18:09:23,257341000,55.661577,7.638803,Restricted maneuverability,0.1,73.0,253.0
2024-11-28 18:09:42,257341000,55.661577,7.638802,Restricted maneuverability,0.0,253.0,253.0
2024-11-28 18:09:52,257341000,55.661578,7.63881,Restricted maneuverability,0.2,73.0,253.0
2024-11-28 18:10:03,257341000,55.661577,7.63881,Restricted maneuverability,0.1,73.0,253.0
2024-11-28 18:10:12,257341000,55.661585,7.638802,Restricted maneuverability,0.0,253.0,253.0
2024-11-28 18:10:23,257341000,55.661587,7.638807,Restricted maneuverability,0.1,27.9,253.0
2024-11-28 18:10:33,257341000,55.661587,7.638812,Restricted maneuverability,0.1,27.9,253.0
2024-11-28 18:10:42,257341000,55.661585,7.638817,Restricted maneuverability,0.0,253.0,253.0
2024-11-28 18:10:52,257341000,55.66159,7.638812,Restricted maneuverability,0.0,253.0,253.0
2024-11-28 18:11:03,257341000,55.661587,7.638813,Restricted maneuverability,0.0,253.0,253.0
2024-11-28 18:11:12,257341000,55.66159,7.638813,Restricted maneuverability,0.1,27.9,253.0
2024-11-28 18:11:23,257341000,55.661593,7.638812,Restricted maneuverability,0.1,73.0,253.0
2024-11-28 18:11:42,257341000,55.661598,7.63881,Restricted maneuverability,0.2,47.4,254.0
2024-11-28 18:11:52,257341000,55.661598,7.638797,Restricted maneuverability,0.0,254.0,254.0
2024-11-28 18:12:03,257341000,55.661598,7.638802,Restricted maneuverability,0.1,73.0,253.0
2024-11-28 18:12:12,257341000,55.661598,7.638795,Restricted maneuverability,0.1,73.0,253.0
2024-11-28 18:12:23,257341000,55.661593,7.6388,Restricted maneuverability,0.1,73.0,253.0
2024-11-28 18:12:42,257341000,55.661595,7.638803,Restricted maneuverability,0.1,73.0,253.0
2024-11-28 18:12:52,257341000,55.661598,7.638797,Restricted maneuverability,0.1,73.0,253.0
2024-11-28 18:13:12,257341000,55.66159,7.638808,Restricted maneuverability,0.1,73.0,254.0
2024-11-28 18:13:42,257341000,55.661587,7.638808,Restricted maneuverability,0.1,119.0,254.0
2024-11-28 18:13:52,257341000,55.661583,7.638813,Restricted maneuverability,0.2,100.5,254.0
2024-11-28 18:14:12,257341000,55.661577,7.63881,Restricted maneuverability,0.0,254.0,253.0
2024-11-28 18:14:32,257341000,55.66158,7.638818,Restricted maneuverability,0.0,254.0,254.0
2024-11-28 18:14:42,257341000,55.661577,7.638832,Restricted maneuverability,0.0,253.0,253.0
2024-11-28 18:14:52,257341000,55.66158,7.638835,Restricted maneuverability,0.0,253.0,253.0
