Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:54:28,220225000,55.758338,7.588453,Engaged in fishing,5.1,334.9,322.0
2024-05-23 02:54:35,220225000,55.75851,7.588248,Engaged in fishing,5.4,325.6,322.0
2024-05-23 02:54:39,220225000,55.758583,7.588155,Engaged in fishing,6.0,324.9,324.0
2024-05-23 02:54:42,220225000,55.758692,7.588025,Engaged in fishing,6.7,325.2,324.0
2024-05-23 02:54:48,220225000,55.758823,7.587845,Engaged in fishing,7.1,324.1,323.0
2024-05-23 02:54:52,220225000,55.758943,7.5877,Engaged in fishing,7.5,325.1,323.0
2024-05-23 02:54:55,220225000,55.759063,7.587567,Engaged in fishing,7.7,325.1,323.0
2024-05-23 02:54:58,220225000,55.759143,7.58743,Engaged in fishing,7.8,322.7,322.0
2024-05-23 02:55:02,220225000,55.759238,7.58733,Engaged in fishing,7.9,325.0,322.0
2024-05-23 02:55:05,220225000,55.759348,7.587158,Engaged in fishing,7.9,321.7,323.0
2024-05-23 02:55:48,220225000,55.760658,7.585603,Engaged in fishing,8.2,331.5,328.0
2024-05-23 02:55:52,220225000,55.76078,7.585452,Engaged in fishing,8.2,328.0,329.0
2024-05-23 02:55:55,220225000,55.760908,7.585318,Engaged in fishing,8.2,329.9,330.0
2024-05-23 02:55:58,220225000,55.761012,7.585218,Engaged in fishing,8.2,329.4,330.0
2024-05-23 02:56:02,220225000,55.761107,7.585108,Engaged in fishing,8.2,329.2,330.0
2024-05-23 02:56:05,220225000,55.76124,7.584983,Engaged in fishing,8.2,329.9,329.0
2024-05-23 02:56:19,220225000,55.761663,7.584542,Engaged in fishing,8.2,329.6,330.0
2024-05-23 02:56:28,220225000,55.761948,7.584235,Engaged in fishing,8.0,329.6,329.0
2024-05-23 02:56:58,220225000,55.762915,7.583208,Engaged in fishing,8.2,329.8,329.0
2024-05-23 02:57:19,220225000,55.763595,7.582497,Engaged in fishing,8.2,329.7,329.0
2024-05-23 02:57:20,220225000,55.763595,7.582497,Engaged in fishing,8.2,329.7,329.0
2024-05-23 02:57:48,220225000,55.764533,7.581498,Engaged in fishing,8.2,330.5,328.0
2024-05-23 02:57:58,220225000,55.764848,7.581155,Engaged in fishing,8.1,329.5,329.0
2024-05-23 02:58:19,220225000,55.76551,7.580425,Engaged in fishing,8.2,328.2,329.0
2024-05-23 02:58:48,220225000,55.766445,7.579437,Engaged in fishing,8.1,328.7,329.0
2024-05-23 02:58:58,220225000,55.766768,7.579112,Engaged in fishing,8.1,330.3,328.0
2024-05-23 02:59:19,220225000,55.767433,7.578385,Engaged in fishing,8.1,329.2,329.0
2024-05-23 02:59:48,220225000,55.768352,7.57741,Engaged in fishing,8.1,327.9,328.0
2024-05-23 02:59:58,220225000,55.768675,7.577082,Engaged in fishing,8.0,330.8,331.0
2024-05-23 03:00:09,220225000,55.769018,7.576733,Engaged in fishing,7.9,330.6,330.0
2024-05-23 03:00:19,220225000,55.76933,7.576392,Engaged in fishing,8.0,328.3,328.0
2024-05-23 03:00:39,220225000,55.769977,7.575708,Engaged in fishing,8.1,329.1,329.0
2024-05-23 03:00:48,220225000,55.770268,7.575393,Engaged in fishing,8.2,329.0,330.0
2024-05-23 03:00:58,220225000,55.770583,7.575058,Engaged in fishing,8.1,329.4,328.0
2024-05-23 03:01:09,220225000,55.770918,7.574677,Engaged in fishing,7.9,327.0,329.0
2024-05-23 03:01:18,220225000,55.771238,7.574357,Engaged in fishing,7.9,330.2,330.0
2024-05-23 03:01:28,220225000,55.77152,7.574052,Engaged in fishing,7.9,328.6,329.0
2024-05-23 03:01:39,220225000,55.771867,7.57369,Engaged in fishing,7.9,328.8,329.0
2024-05-23 03:01:48,220225000,55.772177,7.573372,Engaged in fishing,7.8,329.4,328.0
2024-05-23 03:01:58,220225000,55.772495,7.573047,Engaged in fishing,7.9,329.9,329.0
2024-05-23 03:02:09,220225000,55.772805,7.572712,Engaged in fishing,7.9,329.5,330.0
2024-05-23 03:02:18,220225000,55.773125,7.572385,Engaged in fishing,7.9,330.1,328.0
2024-05-23 03:02:28,220225000,55.773402,7.572078,Engaged in fishing,7.9,328.5,329.0
2024-05-23 03:02:39,220225000,55.773758,7.571738,Engaged in fishing,8.0,331.9,329.0
2024-05-23 03:02:48,220225000,55.774065,7.57141,Engaged in fishing,7.8,329.2,329.0
2024-05-23 03:02:58,220225000,55.774378,7.571088,Engaged in fishing,7.8,330.3,330.0
2024-05-23 03:03:17,220225000,55.774378,7.571088,Engaged in fishing,7.8,330.3,330.0
2024-05-23 03:03:18,220225000,55.775017,7.570448,Engaged in fishing,8.0,329.5,328.0
2024-05-23 03:03:28,220225000,55.775298,7.570145,Engaged in fishing,8.0,329.0,328.0
2024-05-23 03:03:39,220225000,55.775645,7.569797,Engaged in fishing,8.0,330.0,329.0
2024-05-23 03:03:58,220225000,55.776263,7.56916,Engaged in fishing,7.8,330.6,329.0
2024-05-23 03:04:08,220225000,55.77655,7.568883,Engaged in fishing,7.8,331.2,328.0
2024-05-23 03:04:28,220225000,55.777172,7.568233,Engaged in fishing,7.8,330.2,330.0
2024-05-23 03:04:39,220225000,55.777528,7.5679,Engaged in fishing,7.9,332.4,331.0
2024-05-23 03:04:58,220225000,55.778168,7.567285,Engaged in fishing,7.9,332.2,332.0
2024-05-23 03:05:08,220225000,55.778455,7.567015,Engaged in fishing,7.8,331.7,331.0
2024-05-23 03:05:28,220225000,55.779103,7.566417,Engaged in fishing,7.9,333.0,332.0
2024-05-23 03:05:39,220225000,55.77945,7.566075,Engaged in fishing,7.8,330.4,330.0
2024-05-23 03:05:58,220225000,55.78009,7.565478,Engaged in fishing,7.9,331.1,330.0
2024-05-23 03:06:08,220225000,55.780382,7.56522,Engaged in fishing,7.9,331.8,331.0
2024-05-23 03:06:28,220225000,55.781023,7.564615,Engaged in fishing,7.8,332.5,331.0
