Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 19:39:48,212376000,55.72099,7.224853,Under way using engine,7.3,252.0,250.0
2024-11-29 19:40:18,212376000,55.720582,7.22323,Under way using engine,7.2,243.6,245.0
2024-11-29 19:40:27,212376000,55.720432,7.22276,Under way using engine,7.3,240.8,245.0
2024-11-29 19:40:38,212376000,55.720255,7.222193,Under way using engine,7.2,241.3,246.0
2024-11-29 19:40:48,212376000,55.720095,7.221668,Under way using engine,7.2,242.3,247.0
2024-11-29 19:41:08,212376000,55.719808,7.220662,Under way using engine,7.2,244.3,248.0
2024-11-29 19:41:18,212376000,55.719663,7.220113,Under way using engine,6.9,245.8,247.0
2024-11-29 19:42:07,212376000,55.718975,7.217695,Under way using engine,6.8,242.5,246.0
2024-11-29 19:42:27,212376000,55.71867,7.216668,Under way using engine,7.1,242.0,245.0
2024-11-29 19:42:38,212376000,55.718498,7.21612,Under way using engine,7.0,240.8,245.0
2024-11-29 19:42:56,212376000,55.718498,7.21612,Under way using engine,7.0,240.8,245.0
2024-11-29 19:42:59,212376000,55.718172,7.21507,Under way using engine,7.0,241.9,247.0
2024-11-29 19:43:27,212376000,55.71775,7.213702,Under way using engine,6.8,241.2,246.0
2024-11-29 19:43:38,212376000,55.717577,7.213157,Under way using engine,6.9,241.1,247.0
2024-11-29 19:43:48,212376000,55.717427,7.212642,Under way using engine,7.1,242.6,247.0
2024-11-29 19:43:59,212376000,55.717267,7.212067,Under way using engine,7.2,244.8,248.0
2024-11-29 19:44:18,212376000,55.716998,7.21107,Under way using engine,7.0,244.0,246.0
2024-11-29 19:44:27,212376000,55.71687,7.210588,Under way using engine,7.2,244.5,246.0
2024-11-29 19:44:37,212376000,55.716725,7.210058,Under way using engine,7.2,243.7,245.0
2024-11-29 19:44:48,212376000,55.716562,7.209487,Under way using engine,7.0,243.2,244.0
2024-11-29 19:44:59,212376000,55.716385,7.208925,Under way using engine,7.1,240.5,245.0
2024-11-29 19:45:07,212376000,55.716253,7.20851,Under way using engine,7.2,240.8,246.0
2024-11-29 19:45:18,212376000,55.716075,7.207938,Under way using engine,7.3,241.1,247.0
2024-11-29 19:45:27,212376000,55.715933,7.207472,Under way using engine,7.2,241.8,248.0
2024-11-29 19:45:37,212376000,55.715787,7.20696,Under way using engine,7.1,242.9,248.0
2024-11-29 19:45:48,212376000,55.71563,7.206418,Under way using engine,6.8,243.4,247.0
2024-11-29 19:45:59,212376000,55.715472,7.205877,Under way using engine,6.8,243.1,248.0
2024-11-29 19:46:07,212376000,55.71536,7.205473,Under way using engine,6.8,243.7,248.0
2024-11-29 19:46:18,212376000,55.71521,7.204927,Under way using engine,6.7,244.7,247.0
2024-11-29 19:46:27,212376000,55.715087,7.204488,Under way using engine,6.6,243.5,246.0
2024-11-29 19:46:37,212376000,55.714947,7.204008,Under way using engine,6.6,241.6,246.0
2024-11-29 19:46:48,212376000,55.71479,7.203483,Under way using engine,6.5,241.7,245.0
2024-11-29 19:46:59,212376000,55.714625,7.20295,Under way using engine,6.7,240.8,246.0
2024-11-29 19:47:07,212376000,55.714505,7.202558,Under way using engine,6.7,241.6,246.0
2024-11-29 19:47:37,212376000,55.714055,7.201023,Under way using engine,7.1,243.5,247.0
2024-11-29 19:47:48,212376000,55.713892,7.200437,Under way using engine,7.2,243.6,246.0
2024-11-29 19:47:59,212376000,55.713718,7.199842,Under way using engine,7.4,242.5,246.0
2024-11-29 19:48:07,212376000,55.713588,7.199408,Under way using engine,7.5,242.7,246.0
2024-11-29 19:48:17,212376000,55.713428,7.19887,Under way using engine,7.4,242.4,246.0
2024-11-29 19:48:27,212376000,55.713263,7.198338,Under way using engine,7.4,241.4,248.0
2024-11-29 19:48:37,212376000,55.71311,7.19779,Under way using engine,7.4,243.0,248.0
2024-11-29 19:48:48,212376000,55.712952,7.197182,Under way using engine,7.4,244.3,247.0
2024-11-29 19:48:59,212376000,55.712795,7.196608,Under way using engine,7.0,242.9,247.0
2024-11-29 19:49:07,212376000,55.712687,7.196197,Under way using engine,7.0,245.0,247.0
2024-11-29 19:49:27,212376000,55.712413,7.195193,Under way using engine,6.9,244.5,246.0
2024-11-29 19:49:39,212376000,55.712242,7.19462,Under way using engine,6.7,242.0,246.0
2024-11-29 19:49:48,212376000,55.712108,7.194197,Under way using engine,6.5,241.2,246.0
2024-11-29 19:49:59,212376000,55.711948,7.193672,Under way using engine,6.7,242.2,246.0
2024-11-29 19:50:07,212376000,55.711837,7.193292,Under way using engine,6.6,241.5,247.0
2024-11-29 19:50:17,212376000,55.711693,7.192807,Under way using engine,6.7,241.7,247.0
2024-11-29 19:50:27,212376000,55.711555,7.192307,Under way using engine,6.7,242.8,247.0
2024-11-29 19:50:39,212376000,55.711392,7.191705,Under way using engine,6.7,244.0,247.0
2024-11-29 19:50:48,212376000,55.711268,7.191252,Under way using engine,6.8,243.9,246.0
2024-11-29 19:50:59,212376000,55.711112,7.190723,Under way using engine,6.7,242.5,246.0
2024-11-29 19:51:09,212376000,55.710962,7.190243,Under way using engine,6.7,241.3,246.0
2024-11-29 19:51:39,212376000,55.7105,7.188802,Under way using engine,6.8,239.5,248.0
2024-11-29 19:51:48,212376000,55.71038,7.188347,Under way using engine,6.9,244.0,248.0
2024-11-29 19:51:59,212376000,55.710237,7.187807,Under way using engine,6.7,244.8,248.0
2024-11-29 19:52:09,212376000,55.710108,7.187312,Under way using engine,6.6,245.2,247.0
2024-11-29 19:52:27,212376000,55.709847,7.186438,Under way using engine,6.7,240.8,245.0
2024-11-29 19:52:39,212376000,55.709658,7.185855,Under way using engine,6.8,240.3,247.0
2024-11-29 19:52:59,212376000,55.70937,7.184858,Under way using engine,6.9,242.9,247.0
2024-11-29 19:53:09,212376000,55.709227,7.184355,Under way using engine,6.8,243.1,248.0
2024-11-29 19:53:28,212376000,55.708985,7.183525,Under way using engine,6.4,241.5,247.0
2024-11-29 19:53:39,212376000,55.70882,7.18296,Under way using engine,6.4,242.3,247.0
2024-11-29 19:53:48,212376000,55.708695,7.182525,Under way using engine,6.5,244.0,248.0
2024-11-29 19:53:59,212376000,55.708558,7.182028,Under way using engine,6.7,244.3,247.0
2024-11-29 19:54:09,212376000,55.70841,7.181478,Under way using engine,6.8,244.2,247.0
2024-11-29 19:54:28,212376000,55.708158,7.180578,Under way using engine,6.4,242.9,245.0
2024-11-29 19:54:39,212376000,55.707995,7.180062,Under way using engine,6.6,240.3,246.0
