Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 14:30:09,219026490,55.568937,7.787773,Under way using engine,14.2,125.0,124.0
2024-11-22 14:30:13,219026490,55.568785,7.788145,Under way using engine,14.1,126.0,124.0
2024-11-22 14:30:19,219026490,55.568785,7.788145,Under way using engine,14.1,126.0,124.0
2024-11-22 14:30:20,219026490,55.568513,7.788662,Under way using engine,14.2,130.0,128.0
2024-11-22 14:30:25,219026490,55.568293,7.789067,Under way using engine,14.0,132.0,128.0
2024-11-22 14:30:32,219026490,55.56799,7.789667,Under way using engine,14.1,133.0,128.0
2024-11-22 14:30:38,219026490,55.567663,7.790315,Under way using engine,14.9,130.0,133.0
2024-11-22 14:30:44,219026490,55.567367,7.790855,Under way using engine,15.2,134.0,126.0
2024-11-22 14:30:47,219026490,55.567192,7.791225,Under way using engine,15.0,131.0,124.0
2024-11-22 14:30:49,219026490,55.567105,7.791395,Under way using engine,14.7,130.0,122.0
2024-11-22 14:30:55,219026490,55.566935,7.791863,Under way using engine,14.0,126.0,120.0
2024-11-22 14:30:59,219026490,55.56676,7.792385,Under way using engine,14.6,121.0,121.0
2024-11-22 14:31:01,219026490,55.566667,7.792582,Under way using engine,14.9,124.0,119.0
2024-11-22 14:31:03,219026490,55.566627,7.792687,Under way using engine,15.0,125.0,117.0
2024-11-22 14:31:07,219026490,55.566497,7.793143,Under way using engine,15.4,120.0,111.0
2024-11-22 14:31:09,219026490,55.566437,7.793372,Under way using engine,15.3,117.0,109.0
2024-11-22 14:31:11,219026490,55.566387,7.7936,Under way using engine,15.3,116.0,109.0
2024-11-22 14:31:17,219026490,55.566233,7.79421,Under way using engine,14.1,114.0,115.0
2024-11-22 14:31:21,219026490,55.566103,7.794592,Under way using engine,13.8,119.0,115.0
2024-11-22 14:31:25,219026490,55.565983,7.795055,Under way using engine,14.7,116.0,118.0
2024-11-22 14:31:32,219026490,55.565757,7.795667,Under way using engine,14.8,120.0,121.0
2024-11-22 14:31:38,219026490,55.56552,7.796162,Under way using engine,13.7,128.0,120.0
2024-11-22 14:31:42,219026490,55.565377,7.79655,Under way using engine,13.9,125.0,115.0
2024-11-22 14:31:44,219026490,55.565295,7.79686,Under way using engine,13.9,120.0,113.0
2024-11-22 14:31:45,219026490,55.565258,7.796962,Under way using engine,14.0,119.0,113.0
2024-11-22 14:31:55,219026490,55.56497,7.798025,Under way using engine,14.3,114.0,112.0
2024-11-22 14:32:07,219026490,55.56463,7.799247,Under way using engine,15.1,114.0,109.0
2024-11-22 14:32:12,219026490,55.564508,7.799827,Under way using engine,15.2,111.0,111.0
2024-11-22 14:32:13,219026490,55.564413,7.800178,Under way using engine,15.4,113.0,111.0
2024-11-22 14:32:15,219026490,55.564353,7.800408,Under way using engine,15.5,112.0,114.0
2024-11-22 14:32:19,219026490,55.56422,7.800827,Under way using engine,15.3,116.0,117.0
2024-11-22 14:32:25,219026490,55.564008,7.801373,Under way using engine,14.1,125.0,121.0
2024-11-22 14:32:32,219026490,55.563767,7.801932,Under way using engine,14.2,126.0,123.0
2024-11-22 14:32:35,219026490,55.563643,7.802227,Under way using engine,14.5,125.0,123.0
2024-11-22 14:32:38,219026490,55.563522,7.802515,Under way using engine,14.6,127.0,122.0
2024-11-22 14:32:39,219026490,55.563438,7.8027,Under way using engine,14.6,127.0,121.0
2024-11-22 14:32:41,219026490,55.56341,7.802807,Under way using engine,14.5,126.0,121.0
2024-11-22 14:32:44,219026490,55.56329,7.803083,Under way using engine,14.4,126.0,122.0
2024-11-22 14:32:45,219026490,55.563255,7.803178,Under way using engine,14.3,125.0,121.0
2024-11-22 14:32:49,219026490,55.563105,7.803562,Under way using engine,14.3,125.0,120.0
2024-11-22 14:32:55,219026490,55.562863,7.804167,Under way using engine,14.9,124.0,124.0
2024-11-22 14:33:01,219026490,55.562588,7.804722,Under way using engine,15.0,130.0,124.0
2024-11-22 14:33:07,219026490,55.562348,7.8053,Under way using engine,14.6,127.0,120.0
2024-11-22 14:33:13,219026490,55.562123,7.805928,Under way using engine,15.1,123.0,124.0
2024-11-22 14:33:19,219026490,55.561853,7.806493,Under way using engine,15.0,132.0,118.0
2024-11-22 14:33:25,219026490,55.561678,7.807052,Under way using engine,13.6,122.0,120.0
2024-11-22 14:33:32,219026490,55.56145,7.807545,Under way using engine,13.2,127.0,121.0
2024-11-22 14:33:38,219026490,55.561253,7.808127,Under way using engine,13.6,123.0,122.0
2024-11-22 14:33:44,219026490,55.561022,7.808678,Under way using engine,13.9,126.0,123.0
2024-11-22 14:33:49,219026490,55.560783,7.809272,Under way using engine,14.6,127.0,120.0
2024-11-22 14:33:55,219026490,55.560548,7.809838,Under way using engine,14.4,125.0,129.0
2024-11-22 14:34:01,219026490,55.560187,7.810438,Under way using engine,15.0,136.0,130.0
2024-11-22 14:34:05,219026490,55.560022,7.810837,Under way using engine,15.2,132.0,126.0
2024-11-22 14:34:07,219026490,55.559977,7.810925,Under way using engine,15.2,130.0,126.0
2024-11-22 14:34:09,219026490,55.559855,7.811173,Under way using engine,14.6,130.0,127.0
