Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 10:58:33,219113000,55.263033,7.843067,Under way using engine,0.1,226.9,320.0
2024-11-22 10:58:43,219113000,55.263033,7.843067,Under way using engine,0.1,320.3,320.0
2024-11-22 10:58:53,219113000,55.263033,7.843067,Under way using engine,0.1,255.5,321.0
2024-11-22 10:59:04,219113000,55.263033,7.843067,Under way using engine,0.1,266.3,321.0
2024-11-22 10:59:14,219113000,55.263033,7.843067,Under way using engine,0.2,5.1,320.0
2024-11-22 10:59:24,219113000,55.263033,7.84305,Under way using engine,0.1,106.4,320.0
2024-11-22 10:59:33,219113000,55.263033,7.843067,Under way using engine,0.0,319.6,320.0
2024-11-22 10:59:43,219113000,55.263033,7.84305,Under way using engine,0.2,206.9,319.0
2024-11-22 10:59:53,219113000,55.263033,7.84305,Under way using engine,0.1,319.3,319.0
2024-11-22 11:00:04,219113000,55.263033,7.84305,Under way using engine,0.2,284.4,319.0
2024-11-22 11:00:14,219113000,55.26305,7.843067,Under way using engine,0.1,266.4,319.0
2024-11-22 11:00:24,219113000,55.263033,7.843067,Under way using engine,0.0,135.6,320.0
2024-11-22 11:00:33,219113000,55.263033,7.843067,Under way using engine,0.2,92.5,320.0
2024-11-22 11:00:43,219113000,55.263033,7.843067,Under way using engine,0.1,319.5,320.0
2024-11-22 11:00:54,219113000,55.263033,7.843067,Under way using engine,0.1,318.8,319.0
2024-11-22 11:01:04,219113000,55.263033,7.84305,Under way using engine,0.1,226.9,319.0
2024-11-22 11:01:24,219113000,55.263033,7.84305,Under way using engine,0.2,234.4,318.0
2024-11-22 11:01:33,219113000,55.263033,7.843067,Under way using engine,0.1,232.2,319.0
2024-11-22 11:01:44,219113000,55.263033,7.843067,Under way using engine,0.1,8.8,319.0
2024-11-22 11:01:54,219113000,55.263033,7.843067,Under way using engine,0.1,99.2,319.0
2024-11-22 11:02:04,219113000,55.263033,7.843067,Under way using engine,0.1,319.1,319.0
2024-11-22 11:02:24,219113000,55.263033,7.84305,Under way using engine,0.1,179.6,319.0
2024-11-22 11:02:33,219113000,55.263033,7.84305,Under way using engine,0.1,319.4,319.0
2024-11-22 11:02:44,219113000,55.263033,7.84305,Under way using engine,0.4,243.8,319.0
2024-11-22 11:02:54,219113000,55.263033,7.843067,Under way using engine,0.3,187.6,320.0
2024-11-22 11:03:24,219113000,55.263017,7.843083,Under way using engine,0.0,319.8,320.0
2024-11-22 11:03:26,219113000,55.263017,7.843083,Under way using engine,0.0,319.8,320.0
2024-11-22 11:03:44,219113000,55.263017,7.843083,Under way using engine,0.0,72.8,320.0
2024-11-22 11:03:54,219113000,55.263017,7.843067,Under way using engine,0.2,300.4,320.0
2024-11-22 11:04:13,219113000,55.263033,7.84305,Under way using engine,0.1,293.6,318.0
2024-11-22 11:04:24,219113000,55.263033,7.84305,Under way using engine,0.1,264.8,318.0
2024-11-22 11:04:33,219113000,55.263033,7.843067,Under way using engine,0.1,14.5,318.0
2024-11-22 11:04:44,219113000,55.263033,7.84305,Under way using engine,0.1,318.1,318.0
2024-11-22 11:04:54,219113000,55.263033,7.84305,Under way using engine,0.2,316.1,319.0
2024-11-22 11:05:13,219113000,55.263033,7.843067,Under way using engine,0.1,82.0,319.0
2024-11-22 11:05:24,219113000,55.263033,7.843083,Under way using engine,0.1,70.0,319.0
2024-11-22 11:05:33,219113000,55.263033,7.843083,Under way using engine,0.1,319.7,320.0
2024-11-22 11:05:44,219113000,55.263033,7.843083,Under way using engine,0.1,319.9,320.0
2024-11-22 11:05:53,219113000,55.263033,7.843083,Under way using engine,0.2,107.9,320.0
2024-11-22 11:06:13,219113000,55.263033,7.843083,Under way using engine,0.3,53.5,320.0
2024-11-22 11:06:24,219113000,55.263033,7.843067,Under way using engine,0.1,67.5,319.0
2024-11-22 11:06:33,219113000,55.26305,7.843067,Under way using engine,0.2,69.8,319.0
2024-11-22 11:06:44,219113000,55.263033,7.843067,Under way using engine,0.0,318.5,319.0
2024-11-22 11:06:53,219113000,55.263033,7.843067,Under way using engine,0.0,318.2,318.0
2024-11-22 11:07:13,219113000,55.263033,7.84305,Under way using engine,0.2,260.5,318.0
2024-11-22 11:07:24,219113000,55.263033,7.843033,Under way using engine,0.1,317.9,318.0
2024-11-22 11:07:33,219113000,55.263033,7.843033,Under way using engine,0.1,51.7,318.0
2024-11-22 11:07:44,219113000,55.263033,7.843017,Under way using engine,0.0,49.8,318.0
2024-11-22 11:07:53,219113000,55.263017,7.843033,Under way using engine,0.0,317.7,318.0
2024-11-22 11:08:13,219113000,55.263017,7.843033,Under way using engine,0.0,318.0,318.0
2024-11-22 11:08:24,219113000,55.263017,7.843033,Under way using engine,0.1,198.8,318.0
2024-11-22 11:08:33,219113000,55.263017,7.84305,Under way using engine,0.0,318.2,318.0
2024-11-22 11:08:44,219113000,55.263017,7.84305,Under way using engine,0.1,318.1,318.0
2024-11-22 11:08:53,219113000,55.263017,7.843033,Under way using engine,0.1,318.5,319.0
