Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 11:35:10,219027298,55.71692,7.663672,Under way using engine,21.1,162.8,156.0
2024-05-23 11:35:12,219027298,55.71666,7.66387,Under way using engine,20.8,161.3,154.0
2024-05-23 11:35:14,219027298,55.716487,7.66402,Under way using engine,20.7,159.1,152.0
2024-05-23 11:35:17,219027298,55.716317,7.664187,Under way using engine,20.7,157.5,148.0
2024-05-23 11:35:18,219027298,55.716163,7.664365,Under way using engine,20.7,155.1,147.0
2024-05-23 11:35:20,219027298,55.71599,7.664555,Under way using engine,20.8,152.9,148.0
2024-05-23 11:35:22,219027298,55.71583,7.664747,Under way using engine,20.8,150.8,151.0
2024-05-23 11:35:24,219027298,55.715667,7.664932,Under way using engine,20.9,149.4,155.0
2024-05-23 11:35:26,219027298,55.715493,7.665088,Under way using engine,20.9,149.8,158.0
2024-05-23 11:35:29,219027298,55.715333,7.66522,Under way using engine,20.8,151.4,163.0
2024-05-23 11:35:30,219027298,55.715143,7.665332,Under way using engine,20.7,154.0,163.0
2024-05-23 11:35:32,219027298,55.714957,7.665425,Under way using engine,20.7,156.8,163.0
2024-05-23 11:35:34,219027298,55.71477,7.665528,Under way using engine,20.7,158.7,159.0
2024-05-23 11:35:36,219027298,55.71459,7.665638,Under way using engine,20.7,159.9,156.0
2024-05-23 11:35:38,219027298,55.714413,7.665778,Under way using engine,20.8,159.3,153.0
2024-05-23 11:35:40,219027298,55.71424,7.665938,Under way using engine,20.9,157.4,152.0
2024-05-23 11:35:42,219027298,55.71407,7.666108,Under way using engine,21.0,155.7,152.0
2024-05-23 11:35:44,219027298,55.71389,7.666278,Under way using engine,21.1,154.1,153.0
2024-05-23 11:35:46,219027298,55.71372,7.666447,Under way using engine,21.2,153.2,156.0
2024-05-23 11:35:50,219027298,55.713363,7.666732,Under way using engine,21.2,154.0,159.0
2024-05-23 11:35:52,219027298,55.713183,7.666865,Under way using engine,21.2,154.8,158.0
2024-05-23 11:35:54,219027298,55.713003,7.666995,Under way using engine,21.2,156.2,157.0
2024-05-23 11:35:56,219027298,55.712817,7.667137,Under way using engine,21.2,156.2,155.0
2024-05-23 11:35:58,219027298,55.712653,7.667287,Under way using engine,21.2,156.2,152.0
2024-05-23 11:36:02,219027298,55.712297,7.667627,Under way using engine,21.2,154.1,149.0
2024-05-23 11:36:04,219027298,55.712217,7.667715,Under way using engine,21.3,153.4,149.0
2024-05-23 11:36:06,219027298,55.711953,7.668002,Under way using engine,21.5,151.5,148.0
2024-05-23 11:36:08,219027298,55.711783,7.668202,Under way using engine,21.7,150.2,147.0
2024-05-23 11:36:10,219027298,55.711703,7.668303,Under way using engine,21.8,149.6,147.0
2024-05-23 11:36:12,219027298,55.711433,7.668613,Under way using engine,22.1,148.0,149.0
2024-05-23 11:36:14,219027298,55.711263,7.66882,Under way using engine,22.2,147.2,149.0
2024-05-23 11:36:17,219027298,55.711093,7.669012,Under way using engine,22.3,147.6,147.0
2024-05-23 11:36:18,219027298,55.71092,7.669215,Under way using engine,22.3,147.6,146.0
2024-05-23 11:36:20,219027298,55.71075,7.669425,Under way using engine,22.3,147.1,144.0
2024-05-23 11:36:22,219027298,55.71058,7.66964,Under way using engine,22.3,146.6,141.0
2024-05-23 11:36:24,219027298,55.710423,7.669872,Under way using engine,22.3,145.4,138.0
2024-05-23 11:36:26,219027298,55.71027,7.670115,Under way using engine,22.2,143.7,135.0
2024-05-23 11:36:29,219027298,55.710123,7.670377,Under way using engine,22.1,141.2,135.0
2024-05-23 11:36:30,219027298,55.709987,7.67064,Under way using engine,22.1,138.6,137.0
2024-05-23 11:36:32,219027298,55.70983,7.6709,Under way using engine,22.2,137.6,138.0
2024-05-23 11:36:34,219027298,55.709683,7.67115,Under way using engine,22.3,136.7,138.0
