Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:36:41,220182000,55.538873,7.527012,Engaged in fishing,3.3,282.5,293.0
2024-05-24 06:36:44,220182000,55.538888,7.526935,Engaged in fishing,3.3,285.5,293.0
2024-05-24 06:36:48,220182000,55.538902,7.526827,Engaged in fishing,3.3,284.4,293.0
2024-05-24 06:36:52,220182000,55.53892,7.526723,Engaged in fishing,3.4,286.3,294.0
2024-05-24 06:37:01,220182000,55.538955,7.526485,Engaged in fishing,3.4,286.6,295.0
2024-05-24 06:37:22,220182000,55.53905,7.525913,Engaged in fishing,3.3,288.1,296.0
2024-05-24 06:37:31,220182000,55.539088,7.525705,Engaged in fishing,3.3,288.0,296.0
2024-05-24 06:37:42,220182000,55.53914,7.525428,Engaged in fishing,3.3,288.6,296.0
2024-05-24 06:37:52,220182000,55.539187,7.52517,Engaged in fishing,3.3,288.8,297.0
2024-05-24 06:38:01,220182000,55.539233,7.524938,Engaged in fishing,3.4,289.5,298.0
2024-05-24 06:38:11,220182000,55.539285,7.524682,Engaged in fishing,3.4,289.6,297.0
2024-05-24 06:38:22,220182000,55.53934,7.52437,Engaged in fishing,3.4,288.4,297.0
2024-05-24 06:38:31,220182000,55.53938,7.524167,Engaged in fishing,3.3,289.2,297.0
2024-05-24 06:38:42,220182000,55.539435,7.523887,Engaged in fishing,3.3,289.3,299.0
2024-05-24 06:38:52,220182000,55.53949,7.52363,Engaged in fishing,3.3,289.6,298.0
2024-05-24 06:39:01,220182000,55.539538,7.523403,Engaged in fishing,3.3,290.3,298.0
2024-05-24 06:39:11,220182000,55.539593,7.523152,Engaged in fishing,3.3,291.4,298.0
2024-05-24 06:39:22,220182000,55.539658,7.522847,Engaged in fishing,3.3,290.6,298.0
2024-05-24 06:39:31,220182000,55.5397,7.522648,Engaged in fishing,3.3,289.8,298.0
2024-05-24 06:39:42,220182000,55.539763,7.522372,Engaged in fishing,3.3,289.7,299.0
2024-05-24 06:39:52,220182000,55.539825,7.522123,Engaged in fishing,3.3,291.1,298.0
2024-05-24 06:40:01,220182000,55.539873,7.521895,Engaged in fishing,3.3,290.2,298.0
2024-05-24 06:40:11,220182000,55.53993,7.521642,Engaged in fishing,3.3,291.0,298.0
2024-05-24 06:40:22,220182000,55.539993,7.521335,Engaged in fishing,3.3,290.9,299.0
2024-05-24 06:40:31,220182000,55.54004,7.521127,Engaged in fishing,3.3,291.1,298.0
2024-05-24 06:40:42,220182000,55.540097,7.520852,Engaged in fishing,3.4,290.9,298.0
2024-05-24 06:40:52,220182000,55.540152,7.520598,Engaged in fishing,3.3,289.0,298.0
2024-05-24 06:41:01,220182000,55.540203,7.520375,Engaged in fishing,3.3,291.5,299.0
2024-05-24 06:41:11,220182000,55.540257,7.520122,Engaged in fishing,3.3,290.2,298.0
2024-05-24 06:41:22,220182000,55.54032,7.519815,Engaged in fishing,3.3,290.1,299.0
2024-05-24 06:41:31,220182000,55.540362,7.519608,Engaged in fishing,3.3,290.7,298.0
2024-05-24 06:41:42,220182000,55.540415,7.519323,Engaged in fishing,3.3,289.4,298.0
2024-05-24 06:41:52,220182000,55.540463,7.519067,Engaged in fishing,3.3,289.1,298.0
2024-05-24 06:42:11,220182000,55.540558,7.518583,Engaged in fishing,3.3,290.1,298.0
2024-05-24 06:42:22,220182000,55.54062,7.518275,Engaged in fishing,3.3,288.8,298.0
2024-05-24 06:42:31,220182000,55.54066,7.518072,Engaged in fishing,3.3,288.7,298.0
2024-05-24 06:42:42,220182000,55.540713,7.517792,Engaged in fishing,3.3,288.6,298.0
2024-05-24 06:42:52,220182000,55.54076,7.51754,Engaged in fishing,3.3,287.7,298.0
2024-05-24 06:43:11,220182000,55.54085,7.517067,Engaged in fishing,3.2,289.9,299.0
2024-05-24 06:43:22,220182000,55.5409,7.516788,Engaged in fishing,3.3,288.1,298.0
2024-05-24 06:43:31,220182000,55.540945,7.516565,Engaged in fishing,3.3,289.1,298.0
2024-05-24 06:43:52,220182000,55.54105,7.516045,Engaged in fishing,3.3,290.2,298.0
2024-05-24 06:44:11,220182000,55.541153,7.51557,Engaged in fishing,3.3,290.2,298.0
2024-05-24 06:44:22,220182000,55.541208,7.515302,Engaged in fishing,3.2,290.7,298.0
2024-05-24 06:44:31,220182000,55.541258,7.515075,Engaged in fishing,3.3,290.4,297.0
2024-05-24 06:44:51,220182000,55.541368,7.514577,Engaged in fishing,3.3,291.2,298.0
2024-05-24 06:45:22,220182000,55.541527,7.513808,Engaged in fishing,3.3,291.0,298.0
2024-05-24 06:45:32,220182000,55.541583,7.513538,Engaged in fishing,3.2,290.0,299.0
2024-05-24 06:45:41,220182000,55.541627,7.513338,Engaged in fishing,3.2,290.0,297.0
2024-05-24 06:45:51,220182000,55.541678,7.513093,Engaged in fishing,3.2,290.3,298.0
2024-05-24 06:46:11,220182000,55.541782,7.512598,Engaged in fishing,3.2,290.7,299.0
2024-05-24 06:46:22,220182000,55.541843,7.512322,Engaged in fishing,3.3,290.8,299.0
2024-05-24 06:46:31,220182000,55.541843,7.512322,Engaged in fishing,3.3,290.8,299.0
2024-05-24 06:46:32,220182000,55.5419,7.512047,Engaged in fishing,3.3,290.3,297.0
2024-05-24 06:46:41,220182000,55.541937,7.511848,Engaged in fishing,3.3,289.6,298.0
2024-05-24 06:46:51,220182000,55.541988,7.511605,Engaged in fishing,3.2,290.8,298.0
2024-05-24 06:47:01,220182000,55.542042,7.511362,Engaged in fishing,3.2,290.8,298.0
2024-05-24 06:47:11,220182000,55.542093,7.511115,Engaged in fishing,3.2,289.5,298.0
2024-05-24 06:47:22,220182000,55.54215,7.510842,Engaged in fishing,3.2,290.0,297.0
2024-05-24 06:47:32,220182000,55.542207,7.510567,Engaged in fishing,3.3,289.6,297.0
2024-05-24 06:47:41,220182000,55.542248,7.510365,Engaged in fishing,3.3,289.8,297.0
2024-05-24 06:47:51,220182000,55.542298,7.510118,Engaged in fishing,3.2,289.1,298.0
2024-05-24 06:48:01,220182000,55.542347,7.509875,Engaged in fishing,3.2,289.9,302.0
2024-05-24 06:48:11,220182000,55.542407,7.509642,Engaged in fishing,3.2,293.5,301.0
2024-05-24 06:48:22,220182000,55.542473,7.509382,Engaged in fishing,3.2,294.0,302.0
2024-05-24 06:48:32,220182000,55.54254,7.509125,Engaged in fishing,3.2,294.8,302.0
2024-05-24 06:48:41,220182000,55.542592,7.508937,Engaged in fishing,3.2,295.0,303.0
2024-05-24 06:48:51,220182000,55.542657,7.508705,Engaged in fishing,3.2,296.4,303.0
2024-05-24 06:49:11,220182000,55.542792,7.50825,Engaged in fishing,3.2,296.5,304.0
2024-05-24 06:49:22,220182000,55.542863,7.508007,Engaged in fishing,3.1,296.3,304.0
2024-05-24 06:49:32,220182000,55.542937,7.507755,Engaged in fishing,3.2,296.9,305.0
2024-05-24 06:49:42,220182000,55.542997,7.507552,Engaged in fishing,3.1,295.2,304.0
2024-05-24 06:49:51,220182000,55.543057,7.507347,Engaged in fishing,3.2,296.0,304.0
2024-05-24 06:50:12,220182000,55.543202,7.506872,Engaged in fishing,3.2,298.8,304.0
2024-05-24 06:50:23,220182000,55.543272,7.506617,Engaged in fishing,3.1,297.3,305.0
2024-05-24 06:50:32,220182000,55.543335,7.506378,Engaged in fishing,3.2,295.7,304.0
2024-05-24 06:50:42,220182000,55.54339,7.506165,Engaged in fishing,3.2,296.9,304.0
2024-05-24 06:50:51,220182000,55.54345,7.505958,Engaged in fishing,3.2,297.2,305.0
2024-05-24 06:51:01,220182000,55.543517,7.50573,Engaged in fishing,3.2,298.2,305.0
2024-05-24 06:51:12,220182000,55.543593,7.505487,Engaged in fishing,3.1,297.9,305.0
2024-05-24 06:51:23,220182000,55.543672,7.505238,Engaged in fishing,3.1,299.0,305.0
2024-05-24 06:51:32,220182000,55.543737,7.50501,Engaged in fishing,3.1,297.0,305.0
