Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 09:37:50,266203000,57.664417,10.748493,Moored,8.3,269.8,266.0
2024-11-24 09:38:01,266203000,57.664397,10.747785,Moored,8.2,268.4,267.0
2024-11-24 09:38:09,266203000,57.6644,10.747137,Moored,8.3,271.0,267.0
2024-11-24 09:38:20,266203000,57.664412,10.746417,Moored,8.3,273.8,266.0
2024-11-24 09:38:30,266203000,57.664412,10.745707,Moored,8.3,271.6,266.0
2024-11-24 09:38:41,266203000,57.664403,10.744917,Moored,8.3,269.3,264.0
2024-11-24 09:38:50,266203000,57.66439,10.74427,Moored,8.3,267.4,265.0
2024-11-24 09:39:00,266203000,57.664372,10.743472,Moored,8.3,267.6,264.0
2024-11-24 09:39:09,266203000,57.664345,10.742825,Moored,8.3,265.6,265.0
2024-11-24 09:39:20,266203000,57.664327,10.742103,Moored,8.4,268.2,265.0
2024-11-24 09:39:30,266203000,57.664315,10.741382,Moored,8.4,268.8,264.0
2024-11-24 09:39:33,266203000,57.664315,10.741382,Moored,8.4,268.8,264.0
2024-11-24 09:39:41,266203000,57.664293,10.740593,Moored,8.3,267.5,264.0
2024-11-24 09:39:50,266203000,57.664272,10.739952,Moored,8.3,266.5,264.0
2024-11-24 09:40:00,266203000,57.664243,10.739163,Moored,8.3,266.3,266.0
2024-11-24 09:40:09,266203000,57.66423,10.738505,Moored,8.4,268.7,265.0
2024-11-24 09:40:20,266203000,57.664208,10.737775,Moored,8.4,267.6,265.0
2024-11-24 09:40:30,266203000,57.664187,10.737045,Moored,8.4,267.1,265.0
2024-11-24 09:40:41,266203000,57.66418,10.736238,Moored,8.4,268.0,267.0
2024-11-24 09:40:50,266203000,57.66417,10.735588,Moored,8.4,267.3,266.0
2024-11-24 09:41:00,266203000,57.664157,10.734803,Moored,8.3,268.1,265.0
2024-11-24 09:41:09,266203000,57.664138,10.734153,Moored,8.3,267.2,264.0
2024-11-24 09:41:20,266203000,57.664112,10.733435,Moored,8.3,266.1,264.0
2024-11-24 09:41:30,266203000,57.664092,10.732707,Moored,8.4,266.6,264.0
2024-11-24 09:41:40,266203000,57.664062,10.731897,Moored,8.5,265.7,264.0
2024-11-24 09:41:50,266203000,57.664038,10.731238,Moored,8.5,266.6,265.0
2024-11-24 09:42:00,266203000,57.664028,10.730423,Moored,8.5,269.4,264.0
2024-11-24 09:42:09,266203000,57.664015,10.729762,Moored,8.5,268.7,263.0
2024-11-24 09:42:20,266203000,57.663997,10.72903,Moored,8.5,267.9,263.0
2024-11-24 09:42:30,266203000,57.663972,10.728305,Moored,8.4,266.4,264.0
2024-11-24 09:42:51,266203000,57.66392,10.726807,Moored,8.3,265.9,265.0
2024-11-24 09:43:00,266203000,57.663902,10.726088,Moored,8.3,267.1,265.0
2024-11-24 09:43:10,266203000,57.663892,10.72544,Moored,8.3,267.7,263.0
2024-11-24 09:43:20,266203000,57.663872,10.724722,Moored,8.3,267.0,264.0
2024-11-24 09:43:30,266203000,57.66385,10.724007,Moored,8.3,267.7,264.0
2024-11-24 09:43:40,266203000,57.66383,10.723225,Moored,8.3,267.8,266.0
2024-11-24 09:43:51,266203000,57.663833,10.722512,Moored,8.2,270.8,263.0
2024-11-24 09:44:00,266203000,57.663827,10.721797,Moored,8.2,268.2,260.0
2024-11-24 09:44:10,266203000,57.663785,10.721175,Moored,8.1,264.2,261.0
2024-11-24 09:44:20,266203000,57.663742,10.720482,Moored,8.1,263.8,263.0
2024-11-24 09:44:30,266203000,57.663718,10.719772,Moored,8.2,266.5,263.0
2024-11-24 09:44:40,266203000,57.663685,10.71899,Moored,8.2,265.2,263.0
2024-11-24 09:44:51,266203000,57.663648,10.718282,Moored,8.2,265.0,263.0
2024-11-24 09:45:00,266203000,57.663628,10.717567,Moored,8.2,266.4,261.0
2024-11-24 09:45:10,266203000,57.663605,10.716922,Moored,8.3,265.7,262.0
2024-11-24 09:45:20,266203000,57.663577,10.716205,Moored,8.3,265.0,262.0
2024-11-24 09:45:30,266203000,57.663533,10.71549,Moored,8.3,263.5,262.0
2024-11-24 09:45:32,266203000,57.663533,10.71549,Moored,8.3,263.5,262.0
2024-11-24 09:45:40,266203000,57.663483,10.714703,Moored,8.3,264.2,262.0
2024-11-24 09:45:51,266203000,57.66344,10.713993,Moored,8.3,264.2,263.0
2024-11-24 09:46:00,266203000,57.66341,10.713272,Moored,8.3,265.0,264.0
2024-11-24 09:46:10,266203000,57.66339,10.712618,Moored,8.4,266.9,263.0
2024-11-24 09:46:20,266203000,57.663363,10.711888,Moored,8.4,267.5,261.0
2024-11-24 09:46:30,266203000,57.663322,10.711168,Moored,8.4,264.6,261.0
2024-11-24 09:46:40,266203000,57.663272,10.71045,Moored,8.4,262.7,262.0
2024-11-24 09:46:51,266203000,57.663228,10.709658,Moored,8.4,263.7,263.0
2024-11-24 09:47:00,266203000,57.663203,10.708925,Moored,8.4,265.7,263.0
2024-11-24 09:47:10,266203000,57.663177,10.708188,Moored,8.5,267.2,262.0
2024-11-24 09:47:20,266203000,57.663142,10.70753,Moored,8.5,265.4,261.0
2024-11-24 09:47:30,266203000,57.663095,10.706805,Moored,8.5,263.5,263.0
2024-11-24 09:47:40,266203000,57.663067,10.706073,Moored,8.5,265.1,262.0
2024-11-24 09:47:51,266203000,57.663037,10.705263,Moored,8.5,265.4,262.0
2024-11-24 09:48:00,266203000,57.663005,10.704538,Moored,8.5,264.9,262.0
2024-11-24 09:48:10,266203000,57.662957,10.703822,Moored,8.4,262.7,263.0
2024-11-24 09:48:20,266203000,57.662922,10.7031,Moored,8.4,265.1,263.0
2024-11-24 09:48:30,266203000,57.66289,10.702445,Moored,8.4,265.6,263.0
2024-11-24 09:48:40,266203000,57.662853,10.701712,Moored,8.5,264.3,263.0
2024-11-24 09:48:51,266203000,57.662832,10.700902,Moored,8.5,267.6,262.0
2024-11-24 09:49:00,266203000,57.662803,10.700168,Moored,8.5,265.8,261.0
2024-11-24 09:49:10,266203000,57.66276,10.699448,Moored,8.4,263.5,261.0
2024-11-24 09:49:20,266203000,57.662727,10.698723,Moored,8.4,264.1,261.0
2024-11-24 09:49:30,266203000,57.66269,10.698073,Moored,8.4,263.8,260.0
2024-11-24 09:49:40,266203000,57.662648,10.697348,Moored,8.4,264.2,259.0
2024-11-24 09:49:50,266203000,57.662583,10.696562,Moored,8.4,262.0,259.0
2024-11-24 09:50:00,266203000,57.66252,10.695855,Moored,8.3,260.2,258.0
2024-11-24 09:50:10,266203000,57.662468,10.695145,Moored,8.3,262.8,260.0
2024-11-24 09:50:20,266203000,57.66243,10.694417,Moored,8.4,264.6,260.0
2024-11-24 09:50:30,266203000,57.662388,10.693787,Moored,8.3,262.9,257.0
2024-11-24 09:50:40,266203000,57.662322,10.693093,Moored,8.2,260.4,258.0
2024-11-24 09:50:50,266203000,57.662248,10.692325,Moored,8.2,259.9,259.0
2024-11-24 09:51:00,266203000,57.662195,10.69161,Moored,8.3,261.6,258.0
2024-11-24 09:51:10,266203000,57.662137,10.690892,Moored,8.3,260.9,258.0
2024-11-24 09:51:20,266203000,57.662083,10.69017,Moored,8.4,262.3,259.0
2024-11-24 09:51:30,266203000,57.662042,10.689522,Moored,8.4,263.0,261.0
2024-11-24 09:51:33,266203000,57.662042,10.689522,Moored,8.4,263.0,261.0
2024-11-24 09:51:40,266203000,57.66199,10.688727,Moored,8.4,261.6,259.0
2024-11-24 09:51:50,266203000,57.661942,10.688008,Moored,8.4,262.6,256.0
2024-11-24 09:52:00,266203000,57.661877,10.68737,Moored,8.4,260.1,255.0
2024-11-24 09:52:10,266203000,57.661787,10.686607,Moored,8.3,258.3,257.0
2024-11-24 09:52:20,266203000,57.66171,10.68591,Moored,8.3,258.8,258.0
2024-11-24 09:52:30,266203000,57.661645,10.685272,Moored,8.3,259.6,258.0
2024-11-24 09:52:40,266203000,57.661573,10.684475,Moored,8.4,260.1,256.0
