Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:00:24,261004881,55.566522,7.200827,Engaged in fishing,3.5,181.9,184.0
2024-05-23 01:00:43,261004881,55.566207,7.200795,Engaged in fishing,3.5,181.5,183.0
2024-05-23 01:01:04,261004881,55.56586,7.200777,Engaged in fishing,3.6,183.6,183.0
2024-05-23 01:01:24,261004881,55.565525,7.200757,Engaged in fishing,3.6,184.4,183.0
2024-05-23 01:01:34,261004881,55.56536,7.200753,Engaged in fishing,3.6,181.1,183.0
2024-05-23 01:01:43,261004881,55.56521,7.200753,Engaged in fishing,3.5,180.6,184.0
2024-05-23 01:01:55,261004881,55.565012,7.200738,Engaged in fishing,3.6,181.1,183.0
2024-05-23 01:02:04,261004881,55.564858,7.200738,Engaged in fishing,3.7,179.3,183.0
2024-05-23 01:02:14,261004881,55.564693,7.200727,Engaged in fishing,3.6,181.6,183.0
2024-05-23 01:02:34,261004881,55.564355,7.200715,Engaged in fishing,3.6,183.2,184.0
2024-05-23 01:02:43,261004881,55.564202,7.2007,Engaged in fishing,3.6,181.0,184.0
2024-05-23 01:02:55,261004881,55.563992,7.200675,Engaged in fishing,3.7,184.5,183.0
2024-05-23 01:03:04,261004881,55.563842,7.200677,Engaged in fishing,3.6,180.9,183.0
2024-05-23 01:03:14,261004881,55.563675,7.200662,Engaged in fishing,3.6,184.5,185.0
2024-05-23 01:03:24,261004881,55.563505,7.200653,Engaged in fishing,3.6,181.3,184.0
2024-05-23 01:03:34,261004881,55.56334,7.200623,Engaged in fishing,3.6,185.0,183.0
2024-05-23 01:03:43,261004881,55.563197,7.200615,Engaged in fishing,3.6,178.9,183.0
2024-05-23 01:03:55,261004881,55.562997,7.200607,Engaged in fishing,3.6,182.6,184.0
2024-05-23 01:04:04,261004881,55.562845,7.200598,Engaged in fishing,3.7,181.9,184.0
2024-05-23 01:04:14,261004881,55.562675,7.200573,Engaged in fishing,3.7,184.1,184.0
2024-05-23 01:04:24,261004881,55.562507,7.200567,Engaged in fishing,3.6,182.8,184.0
2024-05-23 01:04:34,261004881,55.562338,7.200545,Engaged in fishing,3.6,184.2,184.0
2024-05-23 01:04:43,261004881,55.562183,7.20053,Engaged in fishing,3.7,184.4,184.0
2024-05-23 01:04:55,261004881,55.561983,7.200508,Engaged in fishing,3.6,182.4,184.0
2024-05-23 01:05:04,261004881,55.561832,7.200488,Engaged in fishing,3.6,184.6,184.0
2024-05-23 01:05:14,261004881,55.561652,7.200462,Engaged in fishing,3.7,184.3,184.0
2024-05-23 01:05:25,261004881,55.561455,7.200445,Engaged in fishing,3.7,182.5,184.0
2024-05-23 01:05:34,261004881,55.561303,7.200418,Engaged in fishing,3.6,185.5,184.0
2024-05-23 01:05:43,261004881,55.56115,7.200403,Engaged in fishing,3.7,182.8,183.0
2024-05-23 01:05:53,261004881,55.56098,7.200382,Engaged in fishing,3.7,184.2,183.0
2024-05-23 01:06:03,261004881,55.56081,7.200377,Engaged in fishing,3.7,183.1,182.0
2024-05-23 01:06:14,261004881,55.560623,7.200367,Engaged in fishing,3.6,181.8,184.0
2024-05-23 01:06:25,261004881,55.56044,7.200342,Engaged in fishing,3.6,184.8,185.0
2024-05-23 01:06:34,261004881,55.560287,7.200322,Engaged in fishing,3.7,184.8,183.0
2024-05-23 01:06:43,261004881,55.560137,7.200313,Engaged in fishing,3.7,182.7,182.0
2024-05-23 01:06:53,261004881,55.559965,7.2003,Engaged in fishing,3.7,182.6,183.0
2024-05-23 01:07:14,261004881,55.55959,7.200253,Engaged in fishing,3.7,184.2,183.0
2024-05-23 01:07:25,261004881,55.559402,7.200235,Engaged in fishing,3.7,182.3,183.0
2024-05-23 01:07:34,261004881,55.559252,7.200225,Engaged in fishing,3.7,182.7,183.0
2024-05-23 01:07:43,261004881,55.559098,7.200218,Engaged in fishing,3.6,181.4,183.0
2024-05-23 01:07:53,261004881,55.558932,7.200202,Engaged in fishing,3.6,184.1,184.0
2024-05-23 01:08:03,261004881,55.55876,7.200185,Engaged in fishing,3.7,183.8,184.0
2024-05-23 01:08:14,261004881,55.558582,7.20017,Engaged in fishing,3.7,183.8,183.0
2024-05-23 01:08:25,261004881,55.558392,7.200157,Engaged in fishing,3.7,181.0,183.0
2024-05-23 01:08:34,261004881,55.558238,7.200148,Engaged in fishing,3.7,181.1,182.0
2024-05-23 01:08:45,261004881,55.558052,7.200132,Engaged in fishing,3.6,182.2,183.0
2024-05-23 01:08:53,261004881,55.557918,7.200128,Engaged in fishing,3.7,181.3,183.0
2024-05-23 01:09:03,261004881,55.557748,7.200107,Engaged in fishing,3.7,184.8,183.0
2024-05-23 01:09:14,261004881,55.55757,7.2001,Engaged in fishing,3.7,182.1,183.0
2024-05-23 01:09:25,261004881,55.55738,7.200083,Engaged in fishing,3.7,182.6,183.0
2024-05-23 01:09:34,261004881,55.557225,7.200067,Engaged in fishing,3.7,184.2,183.0
2024-05-23 01:09:45,261004881,55.55704,7.200057,Engaged in fishing,3.7,180.8,184.0
2024-05-23 01:09:53,261004881,55.556893,7.200035,Engaged in fishing,3.6,182.3,183.0
2024-05-23 01:10:04,261004881,55.556707,7.200007,Engaged in fishing,3.7,184.6,184.0
2024-05-23 01:10:25,261004881,55.55635,7.199967,Engaged in fishing,3.7,183.9,184.0
2024-05-23 01:10:34,261004881,55.556198,7.199945,Engaged in fishing,3.7,184.4,183.0
2024-05-23 01:10:45,261004881,55.556018,7.19993,Engaged in fishing,3.6,182.4,184.0
2024-05-23 01:11:04,261004881,55.555698,7.199872,Engaged in fishing,3.6,187.9,183.0
2024-05-23 01:11:14,261004881,55.555528,7.199862,Engaged in fishing,3.7,183.1,182.0
2024-05-23 01:11:25,261004881,55.555342,7.199833,Engaged in fishing,3.7,185.0,183.0
2024-05-23 01:11:34,261004881,55.55519,7.199833,Engaged in fishing,3.7,180.4,183.0
2024-05-23 01:11:45,261004881,55.555003,7.199795,Engaged in fishing,3.7,186.0,183.0
2024-05-23 01:12:04,261004881,55.554687,7.19976,Engaged in fishing,3.7,185.4,183.0
2024-05-23 01:12:14,261004881,55.554517,7.19974,Engaged in fishing,3.7,185.0,184.0
2024-05-23 01:12:25,261004881,55.554328,7.19972,Engaged in fishing,3.7,183.3,185.0
2024-05-23 01:12:35,261004881,55.554162,7.19969,Engaged in fishing,3.7,184.6,184.0
2024-05-23 01:12:45,261004881,55.553992,7.199667,Engaged in fishing,3.7,184.5,184.0
2024-05-23 01:13:04,261004881,55.553668,7.199618,Engaged in fishing,3.7,185.4,184.0
2024-05-23 01:13:14,261004881,55.553498,7.199598,Engaged in fishing,3.7,184.5,184.0
2024-05-23 01:13:25,261004881,55.553313,7.199575,Engaged in fishing,3.7,184.3,184.0
2024-05-23 01:13:35,261004881,55.553147,7.199553,Engaged in fishing,3.6,184.1,184.0
2024-05-23 01:13:45,261004881,55.552982,7.199528,Engaged in fishing,3.6,185.0,183.0
2024-05-23 01:14:04,261004881,55.552645,7.19947,Engaged in fishing,3.7,183.4,142.0
2024-05-23 01:14:11,261004881,55.552547,7.199552,Engaged in fishing,3.2,159.3,114.0
2024-05-23 01:14:14,261004881,55.55252,7.199602,Engaged in fishing,2.7,137.5,105.0
2024-05-23 01:14:17,261004881,55.55252,7.199668,Engaged in fishing,2.7,131.3,101.0
2024-05-23 01:14:25,261004881,55.552502,7.199833,Engaged in fishing,2.6,105.6,93.0
2024-05-23 01:14:37,261004881,55.552532,7.200123,Engaged in fishing,2.9,81.6,84.0
2024-05-23 01:14:43,261004881,55.552557,7.200275,Engaged in fishing,3.1,74.7,78.0
2024-05-23 01:14:51,261004881,55.552587,7.200488,Engaged in fishing,3.3,74.5,59.0
2024-05-23 01:14:58,261004881,55.552638,7.200672,Engaged in fishing,3.5,64.4,32.0
2024-05-23 01:15:04,261004881,55.552715,7.200768,Engaged in fishing,3.2,43.5,15.0
2024-05-23 01:15:10,261004881,55.552807,7.200813,Engaged in fishing,3.3,20.6,4.0
2024-05-23 01:15:14,261004881,55.552858,7.200832,Engaged in fishing,3.1,11.1,3.0
2024-05-23 01:15:18,261004881,55.552917,7.200822,Engaged in fishing,3.1,5.9,1.0
