Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 18:19:44,245535000,55.999415,7.110468,Under way using engine,10.8,212.5,213.0
2024-11-27 18:19:52,245535000,55.999023,7.110032,Under way using engine,10.8,212.1,213.0
2024-11-27 18:20:24,245535000,55.99768,7.108468,Under way using engine,10.9,213.7,213.0
2024-11-27 18:20:43,245535000,55.996862,7.107558,Under way using engine,10.9,212.3,213.0
2024-11-27 18:21:43,245535000,55.99431,7.104643,Under way using engine,10.9,213.1,212.0
2024-11-27 18:21:52,245535000,55.993933,7.104233,Under way using engine,10.9,212.9,213.0
2024-11-27 18:22:23,245535000,55.992585,7.102723,Under way using engine,10.9,213.3,213.0
2024-11-27 18:22:43,245535000,55.991748,7.101772,Under way using engine,10.9,212.8,214.0
2024-11-27 18:23:53,245535000,55.988765,7.09835,Under way using engine,10.9,213.4,213.0
2024-11-27 18:24:03,245535000,55.98835,7.097887,Under way using engine,10.9,212.1,213.0
2024-11-27 18:24:37,245535000,55.98835,7.097887,Under way using engine,10.9,212.1,213.0
2024-11-27 18:25:13,245535000,55.98538,7.094515,Under way using engine,10.9,211.1,213.0
2024-11-27 18:25:44,245535000,55.984097,7.093088,Under way using engine,10.9,212.1,213.0
2024-11-27 18:26:44,245535000,55.981515,7.090198,Under way using engine,10.9,211.6,213.0
2024-11-27 18:26:53,245535000,55.98109,7.089728,Under way using engine,10.9,212.6,213.0
2024-11-27 18:27:23,245535000,55.979838,7.088302,Under way using engine,10.9,213.1,213.0
2024-11-27 18:27:53,245535000,55.97852,7.08682,Under way using engine,10.9,213.6,213.0
2024-11-27 18:28:03,245535000,55.978083,7.086338,Under way using engine,10.9,212.2,213.0
2024-11-27 18:28:44,245535000,55.97639,7.084383,Under way using engine,10.9,215.4,213.0
2024-11-27 18:29:23,245535000,55.974712,7.082492,Under way using engine,10.9,212.7,213.0
2024-11-27 18:30:23,245535000,55.97215,7.079632,Under way using engine,10.9,212.2,212.0
2024-11-27 18:32:44,245535000,55.966085,7.07288,Under way using engine,10.9,212.4,213.0
2024-11-27 18:33:14,245535000,55.964768,7.071403,Under way using engine,10.9,213.2,213.0
2024-11-27 18:33:53,245535000,55.963142,7.069563,Under way using engine,10.9,211.8,213.0
