Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 16:34:03,209938000,55.462567,7.688378,Under way using engine,9.1,122.8,125.0
2024-05-22 16:34:11,209938000,55.462327,7.689012,Under way using engine,9.2,123.0,125.0
2024-05-22 16:34:23,209938000,55.462123,7.689572,Under way using engine,9.2,122.9,125.0
2024-05-22 16:34:32,209938000,55.461873,7.690268,Under way using engine,9.2,122.1,126.0
2024-05-22 16:34:42,209938000,55.46166,7.690835,Under way using engine,9.2,122.9,125.0
2024-05-22 16:34:52,209938000,55.4614,7.691528,Under way using engine,9.1,123.6,125.0
2024-05-22 16:35:01,209938000,55.46117,7.69217,Under way using engine,9.1,123.3,125.0
2024-05-22 16:35:11,209938000,55.460965,7.692738,Under way using engine,9.1,122.7,125.0
2024-05-22 16:35:22,209938000,55.460737,7.69337,Under way using engine,9.1,122.8,125.0
2024-05-22 16:35:32,209938000,55.460478,7.694043,Under way using engine,9.1,122.8,125.0
2024-05-22 16:35:42,209938000,55.46027,7.694623,Under way using engine,9.1,123.1,125.0
2024-05-22 16:35:52,209938000,55.460028,7.695318,Under way using engine,9.1,122.8,125.0
2024-05-22 16:36:01,209938000,55.459803,7.695942,Under way using engine,9.1,123.0,125.0
2024-05-22 16:36:11,209938000,55.459592,7.696523,Under way using engine,9.1,122.9,125.0
2024-05-22 16:36:22,209938000,55.45936,7.697158,Under way using engine,9.1,122.1,126.0
2024-05-22 16:36:32,209938000,55.459103,7.697842,Under way using engine,9.1,122.5,125.0
2024-05-22 16:36:42,209938000,55.458878,7.698475,Under way using engine,9.1,122.0,126.0
2024-05-22 16:36:52,209938000,55.458333,7.7,Under way using engine,9.0,122.0,126.0
2024-05-22 16:37:01,209938000,55.458432,7.699738,Under way using engine,9.1,122.9,125.0
2024-05-22 16:37:12,209938000,55.458222,7.700313,Under way using engine,9.1,123.2,126.0
2024-05-22 16:37:22,209938000,55.457963,7.70101,Under way using engine,9.1,122.8,126.0
2024-05-22 16:37:42,209938000,55.457498,7.702258,Under way using engine,9.1,123.2,126.0
2024-05-22 16:37:52,209938000,55.457263,7.702897,Under way using engine,9.1,123.3,125.0
2024-05-22 16:38:01,209938000,55.457035,7.703528,Under way using engine,9.1,123.3,126.0
2024-05-22 16:38:12,209938000,55.45683,7.704087,Under way using engine,9.1,123.7,125.0
2024-05-22 16:38:22,209938000,55.456578,7.704767,Under way using engine,9.2,123.1,125.0
2024-05-22 16:38:26,209938000,55.456348,7.705398,Under way using engine,9.2,122.8,125.0
2024-05-22 16:38:32,209938000,55.456348,7.705398,Under way using engine,9.2,122.8,125.0
2024-05-22 16:38:42,209938000,55.456113,7.706033,Under way using engine,9.2,122.4,126.0
2024-05-22 16:38:52,209938000,55.455878,7.706677,Under way using engine,9.2,123.2,126.0
2024-05-22 16:39:01,209938000,55.455643,7.707303,Under way using engine,9.2,123.2,125.0
2024-05-22 16:39:12,209938000,55.455432,7.707882,Under way using engine,9.2,123.1,125.0
2024-05-22 16:39:22,209938000,55.455175,7.708585,Under way using engine,9.2,122.6,126.0
2024-05-22 16:39:32,209938000,55.454958,7.709218,Under way using engine,9.2,123.0,125.0
2024-05-22 16:39:42,209938000,55.454718,7.70986,Under way using engine,9.2,123.4,125.0
2024-05-22 16:39:52,209938000,55.455,7.71,Under way using engine,9.0,123.0,125.0
2024-05-22 16:40:01,209938000,55.454267,7.711113,Under way using engine,9.2,122.8,125.0
2024-05-22 16:40:22,209938000,55.453788,7.712392,Under way using engine,9.2,123.1,125.0
2024-05-22 16:40:32,209938000,55.45355,7.713018,Under way using engine,9.2,123.3,126.0
2024-05-22 16:40:43,209938000,55.453313,7.713653,Under way using engine,9.2,123.7,125.0
2024-05-22 16:40:52,209938000,55.45308,7.714282,Under way using engine,9.2,123.2,126.0
2024-05-22 16:41:01,209938000,55.45285,7.714908,Under way using engine,9.2,123.6,125.0
2024-05-22 16:41:12,209938000,55.452643,7.715468,Under way using engine,9.2,123.6,125.0
2024-05-22 16:41:22,209938000,55.452385,7.716155,Under way using engine,9.2,123.7,125.0
2024-05-22 16:41:32,209938000,55.452143,7.716793,Under way using engine,9.2,123.4,126.0
2024-05-22 16:41:43,209938000,55.451905,7.717432,Under way using engine,9.2,123.3,126.0
2024-05-22 16:41:52,209938000,55.451668,7.718058,Under way using engine,9.2,123.2,126.0
2024-05-22 16:42:01,209938000,55.451428,7.718683,Under way using engine,9.2,123.3,125.0
2024-05-22 16:42:12,209938000,55.451213,7.719247,Under way using engine,9.2,123.2,125.0
2024-05-22 16:42:22,209938000,55.450958,7.719955,Under way using engine,9.2,122.4,125.0
2024-05-22 16:42:43,209938000,55.450492,7.721198,Under way using engine,9.2,123.3,126.0
2024-05-22 16:42:53,209938000,55.45,7.721667,Under way using engine,9.0,122.0,126.0
2024-05-22 16:43:03,209938000,55.45001,7.722472,Under way using engine,9.2,123.8,125.0
2024-05-22 16:43:12,209938000,55.449753,7.723175,Under way using engine,9.2,123.1,126.0
2024-05-22 16:43:22,209938000,55.449537,7.723745,Under way using engine,9.2,124.0,125.0
2024-05-22 16:43:43,209938000,55.449092,7.72494,Under way using engine,9.2,123.6,126.0
2024-05-22 16:43:53,209938000,55.448827,7.725623,Under way using engine,9.2,123.7,125.0
2024-05-22 16:44:03,209938000,55.448588,7.726245,Under way using engine,9.3,123.5,125.0
2024-05-22 16:44:12,209938000,55.448323,7.726943,Under way using engine,9.3,123.7,125.0
2024-05-22 16:44:22,209938000,55.448103,7.727492,Under way using engine,9.2,123.5,125.0
2024-05-22 16:44:23,209938000,55.447865,7.728112,Under way using engine,9.2,124.1,126.0
2024-05-22 16:44:43,209938000,55.447633,7.728692,Under way using engine,9.2,124.6,125.0
2024-05-22 16:44:53,209938000,55.447378,7.729395,Under way using engine,9.2,123.3,125.0
2024-05-22 16:45:03,209938000,55.447142,7.730037,Under way using engine,9.2,123.3,125.0
2024-05-22 16:45:12,209938000,55.446885,7.730732,Under way using engine,9.2,123.4,125.0
2024-05-22 16:45:22,209938000,55.446677,7.73131,Under way using engine,9.3,123.1,125.0
2024-05-22 16:45:43,209938000,55.446237,7.732527,Under way using engine,9.2,123.7,125.0
2024-05-22 16:45:53,209938000,55.446667,7.733333,Under way using engine,9.0,123.0,125.0
2024-05-22 16:46:03,209938000,55.445738,7.733873,Under way using engine,9.2,123.1,125.0
2024-05-22 16:46:12,209938000,55.44548,7.734578,Under way using engine,9.2,122.9,126.0
2024-05-22 16:46:22,209938000,55.445268,7.73514,Under way using engine,9.2,122.8,126.0
2024-05-22 16:46:43,209938000,55.444825,7.736337,Under way using engine,9.2,122.7,126.0
2024-05-22 16:46:53,209938000,55.444558,7.737035,Under way using engine,9.2,123.0,126.0
2024-05-22 16:47:03,209938000,55.44433,7.73768,Under way using engine,9.3,123.2,126.0
2024-05-22 16:47:11,209938000,55.444063,7.738373,Under way using engine,9.2,123.7,125.0
2024-05-22 16:47:21,209938000,55.443877,7.738883,Under way using engine,9.3,123.1,126.0
2024-05-22 16:47:31,209938000,55.44363,7.739523,Under way using engine,9.3,123.6,125.0
2024-05-22 16:47:43,209938000,55.44339,7.74016,Under way using engine,9.3,123.7,125.0
2024-05-22 16:47:53,209938000,55.443127,7.74086,Under way using engine,9.2,123.3,125.0
2024-05-22 16:48:03,209938000,55.442878,7.741492,Under way using engine,9.3,123.4,125.0
2024-05-22 16:48:11,209938000,55.442622,7.74219,Under way using engine,9.3,123.0,126.0
2024-05-22 16:48:21,209938000,55.442435,7.742702,Under way using engine,9.3,123.9,125.0
2024-05-22 16:48:31,209938000,55.442192,7.743345,Under way using engine,9.3,123.1,126.0
2024-05-22 16:48:41,209938000,55.44195,7.743985,Under way using engine,9.3,123.5,126.0
2024-05-22 16:48:53,209938000,55.441667,7.745,Under way using engine,9.0,123.0,126.0
