Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 11:01:30,341810000,55.815217,7.026982,Under way using engine,6.8,34.4,31.0
2024-11-29 11:01:40,341810000,55.815502,7.027248,Under way using engine,6.9,26.4,31.0
2024-11-29 11:01:50,341810000,55.815773,7.027518,Under way using engine,6.9,30.7,31.0
2024-11-29 11:02:11,341810000,55.816347,7.028122,Under way using engine,6.9,27.2,33.0
2024-11-29 11:02:19,341810000,55.816563,7.028352,Under way using engine,6.8,30.4,33.0
2024-11-29 11:02:30,341810000,55.816858,7.02868,Under way using engine,6.7,32.2,32.0
2024-11-29 11:02:40,341810000,55.817125,7.028982,Under way using engine,6.7,33.5,32.0
2024-11-29 11:02:50,341810000,55.817398,7.029288,Under way using engine,6.8,33.9,31.0
2024-11-29 11:03:10,341810000,55.81794,7.029862,Under way using engine,6.8,32.8,32.0
2024-11-29 11:03:50,341810000,55.819033,7.030988,Under way using engine,6.9,30.9,32.0
2024-11-29 11:04:00,341810000,55.819308,7.031283,Under way using engine,6.9,31.3,32.0
2024-11-29 11:04:10,341810000,55.81959,7.031575,Under way using engine,6.9,31.6,32.0
2024-11-29 11:04:20,341810000,55.819852,7.031882,Under way using engine,6.9,34.3,32.0
2024-11-29 11:04:30,341810000,55.820083,7.032162,Under way using engine,6.9,34.3,32.0
2024-11-29 11:04:40,341810000,55.820373,7.03248,Under way using engine,6.9,31.5,32.0
2024-11-29 11:04:50,341810000,55.820623,7.032793,Under way using engine,6.9,32.0,32.0
2024-11-29 11:05:01,341810000,55.820927,7.033123,Under way using engine,6.9,29.2,32.0
2024-11-29 11:05:10,341810000,55.821173,7.033407,Under way using engine,6.9,33.0,32.0
2024-11-29 11:05:20,341810000,55.821453,7.033685,Under way using engine,6.9,31.6,32.0
2024-11-29 11:05:30,341810000,55.82173,7.033975,Under way using engine,6.9,30.2,32.0
2024-11-29 11:05:40,341810000,55.82199,7.034297,Under way using engine,6.8,32.7,31.0
2024-11-29 11:05:50,341810000,55.822255,7.034585,Under way using engine,6.9,32.2,31.0
2024-11-29 11:06:10,341810000,55.822822,7.035145,Under way using engine,6.9,31.1,32.0
2024-11-29 11:06:20,341810000,55.823107,7.03544,Under way using engine,6.8,28.3,32.0
2024-11-29 11:06:29,341810000,55.823337,7.035707,Under way using engine,6.9,34.3,31.0
2024-11-29 11:06:40,341810000,55.823623,7.036,Under way using engine,6.8,32.4,32.0
2024-11-29 11:06:50,341810000,55.823892,7.036283,Under way using engine,6.8,28.8,31.0
2024-11-29 11:07:01,341810000,55.824198,7.036607,Under way using engine,6.9,32.1,32.0
2024-11-29 11:07:10,341810000,55.824452,7.036878,Under way using engine,6.9,33.2,32.0
2024-11-29 11:07:20,341810000,55.824715,7.037158,Under way using engine,6.9,28.9,31.0
2024-11-29 11:07:30,341810000,55.824995,7.037458,Under way using engine,6.9,30.3,32.0
2024-11-29 11:07:40,341810000,55.825268,7.037748,Under way using engine,6.9,31.9,32.0
2024-11-29 11:08:01,341810000,55.825832,7.038352,Under way using engine,6.9,33.9,32.0
2024-11-29 11:08:10,341810000,55.826097,7.038593,Under way using engine,6.9,29.2,33.0
2024-11-29 11:08:20,341810000,55.826373,7.038885,Under way using engine,6.9,30.2,32.0
2024-11-29 11:08:30,341810000,55.826635,7.039187,Under way using engine,6.9,32.1,32.0
2024-11-29 11:09:01,341810000,55.827483,7.040107,Under way using engine,6.9,30.1,32.0
2024-11-29 11:09:10,341810000,55.827717,7.040372,Under way using engine,6.9,33.3,32.0
2024-11-29 11:09:20,341810000,55.827997,7.04066,Under way using engine,6.9,32.2,32.0
2024-11-29 11:09:30,341810000,55.828267,7.040948,Under way using engine,6.8,29.4,31.0
2024-11-29 11:09:40,341810000,55.828548,7.041247,Under way using engine,6.9,31.1,32.0
2024-11-29 11:09:50,341810000,55.828835,7.04151,Under way using engine,6.9,26.2,32.0
2024-11-29 11:10:01,341810000,55.82912,7.041848,Under way using engine,6.9,34.4,32.0
2024-11-29 11:10:20,341810000,55.829652,7.042363,Under way using engine,6.9,28.3,32.0
2024-11-29 11:10:30,341810000,55.829923,7.04267,Under way using engine,6.9,33.0,33.0
2024-11-29 11:10:40,341810000,55.830202,7.042952,Under way using engine,6.9,29.8,32.0
2024-11-29 11:11:10,341810000,55.83104,7.04383,Under way using engine,6.9,27.5,32.0
2024-11-29 11:11:20,341810000,55.83131,7.044138,Under way using engine,7.1,30.6,32.0
2024-11-29 11:11:41,341810000,55.831877,7.044732,Under way using engine,6.8,30.6,32.0
2024-11-29 11:12:00,341810000,55.832415,7.045288,Under way using engine,6.9,30.7,32.0
2024-11-29 11:12:10,341810000,55.832687,7.045592,Under way using engine,6.9,33.1,32.0
2024-11-29 11:12:20,341810000,55.832958,7.045873,Under way using engine,6.9,28.8,32.0
2024-11-29 11:12:41,341810000,55.833535,7.046458,Under way using engine,6.9,27.3,33.0
2024-11-29 11:12:50,341810000,55.83378,7.046745,Under way using engine,6.9,31.9,33.0
2024-11-29 11:13:10,341810000,55.83432,7.047333,Under way using engine,7.0,32.1,33.0
2024-11-29 11:13:41,341810000,55.835177,7.048242,Under way using engine,6.9,31.5,32.0
2024-11-29 11:13:50,341810000,55.83542,7.048505,Under way using engine,7.0,31.2,32.0
2024-11-29 11:14:19,341810000,55.836227,7.049375,Under way using engine,7.0,32.4,32.0
2024-11-29 11:14:30,341810000,55.836532,7.049677,Under way using engine,6.9,30.1,31.0
2024-11-29 11:14:41,341810000,55.836823,7.049993,Under way using engine,6.9,33.3,32.0
2024-11-29 11:14:50,341810000,55.83704,7.050232,Under way using engine,7.0,34.6,32.0
2024-11-29 11:15:19,341810000,55.83789,7.05108,Under way using engine,6.9,27.0,33.0
2024-11-29 11:15:30,341810000,55.838188,7.051405,Under way using engine,6.9,33.3,34.0
2024-11-29 11:15:40,341810000,55.838465,7.051687,Under way using engine,6.9,29.4,34.0
2024-11-29 11:15:51,341810000,55.838757,7.052035,Under way using engine,6.9,32.4,34.0
2024-11-29 11:16:00,341810000,55.838998,7.052317,Under way using engine,7.0,32.2,34.0
