Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 05:15:06,219613000,55.018483,7.77105,Under way using engine,0.4,4.3,96.0
2024-11-29 05:15:15,219613000,55.0185,7.77105,Under way using engine,0.4,5.3,96.0
2024-11-29 05:15:45,219613000,55.018567,7.771067,Under way using engine,0.4,0.6,97.0
2024-11-29 05:15:56,219613000,55.0186,7.771083,Under way using engine,0.5,4.1,97.0
2024-11-29 05:16:15,219613000,55.018617,7.771083,Under way using engine,0.4,7.3,97.0
2024-11-29 05:16:45,219613000,55.01865,7.771117,Under way using engine,0.3,45.5,96.0
2024-11-29 05:16:56,219613000,55.018633,7.771117,Under way using engine,0.1,95.0,95.0
2024-11-29 05:17:06,219613000,55.01865,7.771117,Under way using engine,0.2,311.0,95.0
2024-11-29 05:17:15,219613000,55.01865,7.771117,Under way using engine,0.1,95.0,95.0
2024-11-29 05:17:22,219613000,55.01865,7.771117,Under way using engine,0.1,95.0,95.0
2024-11-29 05:17:25,219613000,55.01865,7.771117,Under way using engine,0.1,95.4,95.0
2024-11-29 05:17:36,219613000,55.01865,7.771117,Under way using engine,0.1,95.0,95.0
2024-11-29 05:17:45,219613000,55.01865,7.771117,Under way using engine,0.1,95.1,95.0
2024-11-29 05:17:55,219613000,55.01865,7.771117,Under way using engine,0.0,95.2,95.0
2024-11-29 05:18:06,219613000,55.01865,7.771117,Under way using engine,0.0,94.9,95.0
2024-11-29 05:18:15,219613000,55.01865,7.771117,Under way using engine,0.1,95.2,95.0
2024-11-29 05:18:25,219613000,55.01865,7.771117,Under way using engine,0.1,215.3,95.0
2024-11-29 05:18:45,219613000,55.018633,7.771117,Under way using engine,0.0,95.4,95.0
2024-11-29 05:19:15,219613000,55.018633,7.7711,Under way using engine,0.1,96.2,96.0
2024-11-29 05:19:25,219613000,55.018633,7.771117,Under way using engine,0.0,96.3,96.0
2024-11-29 05:19:35,219613000,55.018633,7.771117,Under way using engine,0.1,96.6,97.0
2024-11-29 05:19:45,219613000,55.01865,7.771117,Under way using engine,0.2,31.9,96.0
2024-11-29 05:19:55,219613000,55.01865,7.771133,Under way using engine,0.2,52.5,97.0
2024-11-29 05:20:06,219613000,55.018667,7.77115,Under way using engine,0.2,36.9,97.0
2024-11-29 05:20:15,219613000,55.018667,7.77115,Under way using engine,0.1,137.6,97.0
2024-11-29 05:20:25,219613000,55.018667,7.771167,Under way using engine,0.2,57.6,97.0
2024-11-29 05:20:35,219613000,55.018667,7.771167,Under way using engine,0.1,96.3,96.0
2024-11-29 05:20:45,219613000,55.018683,7.771167,Under way using engine,0.2,37.2,95.0
2024-11-29 05:20:55,219613000,55.018667,7.771167,Under way using engine,0.1,132.8,95.0
2024-11-29 05:21:05,219613000,55.018667,7.771167,Under way using engine,0.0,95.4,95.0
2024-11-29 05:21:15,219613000,55.018667,7.771167,Under way using engine,0.0,95.3,95.0
2024-11-29 05:21:25,219613000,55.018667,7.771167,Under way using engine,0.1,95.2,95.0
2024-11-29 05:21:35,219613000,55.018667,7.771167,Under way using engine,0.1,95.3,95.0
2024-11-29 05:21:45,219613000,55.018667,7.771167,Under way using engine,0.0,95.4,95.0
2024-11-29 05:22:05,219613000,55.018667,7.771167,Under way using engine,0.1,95.5,96.0
2024-11-29 05:22:16,219613000,55.018667,7.771167,Under way using engine,0.0,95.6,96.0
2024-11-29 05:22:25,219613000,55.018667,7.771167,Under way using engine,0.0,95.7,96.0
2024-11-29 05:22:35,219613000,55.018667,7.771167,Under way using engine,0.0,95.5,96.0
2024-11-29 05:22:45,219613000,55.018667,7.771167,Under way using engine,0.1,95.7,96.0
2024-11-29 05:23:05,219613000,55.018667,7.77115,Under way using engine,0.1,96.0,96.0
2024-11-29 05:23:16,219613000,55.018667,7.771167,Under way using engine,0.1,96.4,96.0
2024-11-29 05:23:25,219613000,55.018667,7.771167,Under way using engine,0.1,96.4,96.0
2024-11-29 05:23:35,219613000,55.018667,7.771167,Under way using engine,0.1,96.3,96.0
2024-11-29 05:23:45,219613000,55.018667,7.771167,Under way using engine,0.1,189.6,97.0
2024-11-29 05:24:05,219613000,55.018667,7.771167,Under way using engine,0.1,283.7,96.0
2024-11-29 05:24:16,219613000,55.018667,7.771167,Under way using engine,0.0,96.5,97.0
2024-11-29 05:24:25,219613000,55.018667,7.771167,Under way using engine,0.0,96.5,97.0
2024-11-29 05:24:35,219613000,55.018667,7.771167,Under way using engine,0.0,96.3,96.0
2024-11-29 05:24:45,219613000,55.018667,7.771167,Under way using engine,0.1,96.2,96.0
2024-11-29 05:25:05,219613000,55.018667,7.771167,Under way using engine,0.0,96.1,96.0
2024-11-29 05:25:16,219613000,55.018667,7.771167,Under way using engine,0.0,96.2,96.0
2024-11-29 05:25:25,219613000,55.018667,7.771167,Under way using engine,0.1,96.3,96.0
2024-11-29 05:25:35,219613000,55.018667,7.771167,Under way using engine,0.1,95.9,96.0
2024-11-29 05:25:45,219613000,55.01865,7.771167,Under way using engine,0.3,176.4,96.0
2024-11-29 05:25:56,219613000,55.01865,7.771167,Under way using engine,0.2,165.4,95.0
2024-11-29 05:26:05,219613000,55.018633,7.771167,Under way using engine,0.3,185.7,94.0
2024-11-29 05:26:16,219613000,55.018617,7.771167,Under way using engine,0.3,176.8,94.0
2024-11-29 05:26:25,219613000,55.018617,7.77115,Under way using engine,0.3,189.5,95.0
2024-11-29 05:26:36,219613000,55.0186,7.77115,Under way using engine,0.3,175.1,95.0
2024-11-29 05:26:56,219613000,55.018567,7.77115,Under way using engine,0.3,180.1,96.0
2024-11-29 05:27:05,219613000,55.01855,7.77115,Under way using engine,0.2,203.1,95.0
2024-11-29 05:27:15,219613000,55.018533,7.77115,Under way using engine,0.3,173.3,95.0
2024-11-29 05:27:25,219613000,55.018517,7.77115,Under way using engine,0.6,185.3,96.0
2024-11-29 05:27:36,219613000,55.018483,7.771133,Under way using engine,0.4,197.3,95.0
2024-11-29 05:27:56,219613000,55.01845,7.771133,Under way using engine,0.5,193.3,96.0
2024-11-29 05:28:05,219613000,55.018417,7.771117,Under way using engine,0.5,183.7,96.0
2024-11-29 05:28:15,219613000,55.0184,7.771117,Under way using engine,0.5,184.9,96.0
2024-11-29 05:28:25,219613000,55.018383,7.771117,Under way using engine,0.4,193.7,95.0
2024-11-29 05:28:36,219613000,55.018367,7.771117,Under way using engine,0.2,187.3,95.0
2024-11-29 05:28:56,219613000,55.018367,7.771083,Under way using engine,0.3,217.9,97.0
2024-11-29 05:29:05,219613000,55.018367,7.771033,Under way using engine,0.6,266.6,97.0
2024-11-29 05:29:15,219613000,55.018367,7.77095,Under way using engine,0.9,268.7,97.0
2024-11-29 05:29:22,219613000,55.018367,7.77095,Under way using engine,0.9,268.7,97.0
2024-11-29 05:29:25,219613000,55.018367,7.77085,Under way using engine,1.2,276.3,96.0
2024-11-29 05:29:36,219613000,55.018383,7.770717,Under way using engine,1.6,273.0,96.0
2024-11-29 05:29:46,219613000,55.018383,7.77055,Under way using engine,1.9,276.0,95.0
2024-11-29 05:29:56,219613000,55.0184,7.770417,Under way using engine,2.0,275.3,95.0
2024-11-29 05:30:05,219613000,55.0184,7.770233,Under way using engine,2.3,273.8,95.0
