Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 14:10:06,219613000,55.000867,7.76625,Under way using engine,6.9,331.0,331.0
2024-11-29 14:10:15,219613000,55.0011,7.766017,Under way using engine,6.9,329.3,330.0
2024-11-29 14:10:35,219613000,55.001667,7.765433,Under way using engine,6.8,328.9,330.0
2024-11-29 14:10:45,219613000,55.001917,7.765183,Under way using engine,6.9,329.6,330.0
2024-11-29 14:11:15,219613000,55.002733,7.76435,Under way using engine,6.8,330.4,332.0
2024-11-29 14:11:25,219613000,55.003033,7.76405,Under way using engine,6.9,330.3,332.0
2024-11-29 14:11:35,219613000,55.003317,7.763783,Under way using engine,6.9,331.4,332.0
2024-11-29 14:11:45,219613000,55.003567,7.763533,Under way using engine,6.9,330.4,332.0
2024-11-29 14:11:55,219613000,55.00385,7.763267,Under way using engine,6.9,331.4,332.0
2024-11-29 14:12:02,219613000,55.00385,7.763267,Under way using engine,6.9,331.4,332.0
2024-11-29 14:12:06,219613000,55.004183,7.762917,Under way using engine,7.0,330.0,330.0
2024-11-29 14:12:15,219613000,55.0044,7.7627,Under way using engine,6.9,329.4,330.0
2024-11-29 14:12:25,219613000,55.0047,7.762383,Under way using engine,6.9,329.8,330.0
2024-11-29 14:12:35,219613000,55.00495,7.762133,Under way using engine,7.0,329.4,331.0
2024-11-29 14:12:45,219613000,55.005217,7.76185,Under way using engine,6.9,330.3,331.0
2024-11-29 14:12:55,219613000,55.0055,7.761567,Under way using engine,6.9,329.9,331.0
2024-11-29 14:13:06,219613000,55.005833,7.76125,Under way using engine,6.9,329.6,331.0
2024-11-29 14:13:15,219613000,55.00605,7.761033,Under way using engine,6.9,330.3,331.0
2024-11-29 14:13:25,219613000,55.00635,7.760717,Under way using engine,6.9,329.1,329.0
2024-11-29 14:13:45,219613000,55.006867,7.760167,Under way using engine,6.9,328.5,329.0
2024-11-29 14:13:55,219613000,55.007133,7.759883,Under way using engine,6.9,328.5,329.0
2024-11-29 14:14:06,219613000,55.007467,7.759517,Under way using engine,6.9,328.5,329.0
2024-11-29 14:14:15,219613000,55.007683,7.7593,Under way using engine,6.8,330.1,330.0
2024-11-29 14:14:35,219613000,55.008267,7.7587,Under way using engine,6.9,329.6,330.0
2024-11-29 14:14:56,219613000,55.008833,7.7581,Under way using engine,6.9,328.7,330.0
