Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 16:33:34,219004203,55.60785,7.44025,Engaged in fishing,3.3,335.5,328.0
2024-05-24 16:33:45,219004203,55.608,7.440133,Engaged in fishing,3.3,336.2,327.0
2024-05-24 16:33:54,219004203,55.60815,7.440017,Engaged in fishing,3.3,335.8,327.0
2024-05-24 16:34:04,219004203,55.608283,7.439917,Engaged in fishing,3.3,336.5,328.0
2024-05-24 16:34:15,219004203,55.608417,7.439817,Engaged in fishing,3.0,332.3,329.0
2024-05-24 16:34:24,219004203,55.60855,7.4397,Engaged in fishing,3.2,336.6,328.0
2024-05-24 16:34:34,219004203,55.608683,7.4396,Engaged in fishing,3.3,336.1,328.0
2024-05-24 16:35:05,219004203,55.609117,7.439267,Engaged in fishing,3.3,335.9,327.0
2024-05-24 16:35:15,219004203,55.609267,7.43915,Engaged in fishing,3.4,336.3,327.0
2024-05-24 16:35:24,219004203,55.6094,7.43905,Engaged in fishing,3.4,336.2,328.0
2024-05-24 16:35:34,219004203,55.609533,7.43895,Engaged in fishing,3.3,335.0,328.0
2024-05-24 16:35:54,219004203,55.609817,7.438717,Engaged in fishing,3.3,335.4,327.0
2024-05-24 16:36:05,219004203,55.60995,7.438617,Engaged in fishing,3.3,335.3,327.0
2024-05-24 16:36:15,219004203,55.6101,7.438483,Engaged in fishing,3.2,335.2,328.0
2024-05-24 16:36:34,219004203,55.610367,7.438283,Engaged in fishing,3.3,334.8,329.0
2024-05-24 16:36:54,219004203,55.61065,7.43805,Engaged in fishing,3.3,335.2,328.0
2024-05-24 16:37:05,219004203,55.610783,7.43795,Engaged in fishing,3.3,335.1,328.0
2024-05-24 16:37:24,219004203,55.611067,7.437717,Engaged in fishing,3.3,335.6,327.0
2024-05-24 16:37:34,219004203,55.6112,7.4376,Engaged in fishing,3.2,330.4,328.0
2024-05-24 16:37:54,219004203,55.611483,7.437383,Engaged in fishing,3.4,336.2,327.0
2024-05-24 16:38:05,219004203,55.611633,7.437267,Engaged in fishing,3.4,335.1,328.0
2024-05-24 16:38:15,219004203,55.6118,7.43715,Engaged in fishing,3.4,335.2,328.0
2024-05-24 16:38:24,219004203,55.611933,7.437017,Engaged in fishing,3.4,335.1,328.0
2024-05-24 16:38:54,219004203,55.61235,7.4367,Engaged in fishing,3.4,334.5,329.0
2024-05-24 16:39:14,219004203,55.61235,7.4367,Engaged in fishing,3.4,334.5,329.0
2024-05-24 16:39:15,219004203,55.612633,7.436467,Engaged in fishing,3.4,336.5,328.0
2024-05-24 16:39:24,219004203,55.6128,7.43635,Engaged in fishing,3.4,335.6,328.0
2024-05-24 16:39:34,219004203,55.612933,7.43625,Engaged in fishing,3.4,335.4,328.0
2024-05-24 16:39:54,219004203,55.613217,7.436017,Engaged in fishing,3.4,336.9,328.0
2024-05-24 16:40:15,219004203,55.613517,7.435783,Engaged in fishing,3.4,336.5,328.0
2024-05-24 16:40:24,219004203,55.61365,7.435683,Engaged in fishing,3.4,335.0,328.0
2024-05-24 16:40:34,219004203,55.613783,7.43555,Engaged in fishing,3.4,335.5,327.0
2024-05-24 16:40:45,219004203,55.61395,7.435433,Engaged in fishing,3.3,335.8,328.0
2024-05-24 16:40:54,219004203,55.614067,7.435333,Engaged in fishing,3.3,335.5,328.0
2024-05-24 16:41:15,219004203,55.614367,7.4351,Engaged in fishing,3.3,336.3,328.0
2024-05-24 16:41:24,219004203,55.614483,7.435,Engaged in fishing,3.4,320.1,329.0
2024-05-24 16:41:34,219004203,55.614633,7.4349,Engaged in fishing,3.2,335.0,329.0
2024-05-24 16:41:54,219004203,55.6149,7.434683,Engaged in fishing,3.3,337.9,330.0
2024-05-24 16:42:15,219004203,55.6152,7.434483,Engaged in fishing,3.3,340.2,331.0
2024-05-24 16:42:24,219004203,55.615333,7.4344,Engaged in fishing,3.3,339.7,332.0
2024-05-24 16:42:34,219004203,55.615483,7.434317,Engaged in fishing,3.3,334.9,333.0
2024-05-24 16:42:54,219004203,55.61575,7.43415,Engaged in fishing,3.5,357.0,335.0
2024-05-24 16:43:05,219004203,55.615933,7.434067,Engaged in fishing,3.1,340.7,338.0
2024-05-24 16:43:15,219004203,55.616083,7.434,Engaged in fishing,3.4,343.3,340.0
2024-05-24 16:43:24,219004203,55.616217,7.433967,Engaged in fishing,3.4,347.2,341.0
2024-05-24 16:43:34,219004203,55.616383,7.433917,Engaged in fishing,3.5,351.5,345.0
2024-05-24 16:43:54,219004203,55.6167,7.433867,Engaged in fishing,3.5,353.1,337.0
2024-05-24 16:44:01,219004203,55.6168,7.433833,Engaged in fishing,3.3,347.8,333.0
2024-05-24 16:44:05,219004203,55.616867,7.433783,Engaged in fishing,3.3,347.2,335.0
2024-05-24 16:44:08,219004203,55.616917,7.433767,Engaged in fishing,3.3,344.5,333.0
2024-05-24 16:44:12,219004203,55.616967,7.43375,Engaged in fishing,3.3,344.5,333.0
2024-05-24 16:44:21,219004203,55.6171,7.433667,Engaged in fishing,3.3,342.2,333.0
2024-05-24 16:44:25,219004203,55.61715,7.433633,Engaged in fishing,3.3,341.5,331.0
2024-05-24 16:44:34,219004203,55.617283,7.43355,Engaged in fishing,3.3,339.4,330.0
2024-05-24 16:44:54,219004203,55.617567,7.433333,Engaged in fishing,3.3,335.9,328.0
2024-05-24 16:45:05,219004203,55.617717,7.433183,Engaged in fishing,3.3,335.6,326.0
2024-05-24 16:45:14,219004203,55.617833,7.433083,Engaged in fishing,3.2,333.8,326.0
2024-05-24 16:45:25,219004203,55.617983,7.432967,Engaged in fishing,3.2,336.6,329.0
2024-05-24 16:45:34,219004203,55.618117,7.43285,Engaged in fishing,3.3,335.4,332.0
2024-05-24 16:45:45,219004203,55.618267,7.43275,Engaged in fishing,3.3,338.2,333.0
2024-05-24 16:45:54,219004203,55.6184,7.432667,Engaged in fishing,3.3,339.9,334.0
2024-05-24 16:46:05,219004203,55.61855,7.432583,Engaged in fishing,3.3,340.4,335.0
2024-05-24 16:46:25,219004203,55.61885,7.432417,Engaged in fishing,3.4,328.2,337.0
2024-05-24 16:46:34,219004203,55.618983,7.43235,Engaged in fishing,3.2,339.5,337.0
2024-05-24 16:46:45,219004203,55.61915,7.432267,Engaged in fishing,3.3,348.7,337.0
2024-05-24 16:46:54,219004203,55.619283,7.432217,Engaged in fishing,3.7,10.0,337.0
2024-05-24 16:47:05,219004203,55.619433,7.432133,Engaged in fishing,3.4,345.3,339.0
2024-05-24 16:47:14,219004203,55.619567,7.432083,Engaged in fishing,3.3,346.2,340.0
2024-05-24 16:47:25,219004203,55.61975,7.432033,Engaged in fishing,3.4,349.1,340.0
2024-05-24 16:47:34,219004203,55.619883,7.431983,Engaged in fishing,3.3,349.2,340.0
2024-05-24 16:47:45,219004203,55.62005,7.431917,Engaged in fishing,3.4,349.5,342.0
2024-05-24 16:47:55,219004203,55.620217,7.43185,Engaged in fishing,3.3,349.2,341.0
2024-05-24 16:48:05,219004203,55.620333,7.431817,Engaged in fishing,3.4,349.2,341.0
2024-05-24 16:48:15,219004203,55.6205,7.431767,Engaged in fishing,3.4,345.4,342.0
2024-05-24 16:48:25,219004203,55.620633,7.431717,Engaged in fishing,3.6,8.6,341.0
