Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 18:51:43,304979000,55.547753,7.081518,Under way using engine,12.8,156.2,158.0
2024-11-29 18:51:52,304979000,55.547273,7.081862,Under way using engine,12.6,158.6,157.0
2024-11-29 18:52:12,304979000,55.546133,7.082783,Under way using engine,12.7,154.6,157.0
2024-11-29 18:52:43,304979000,55.544523,7.084067,Under way using engine,12.7,155.9,158.0
2024-11-29 18:53:32,304979000,55.541847,7.08608,Under way using engine,12.9,155.9,156.0
2024-11-29 18:53:52,304979000,55.54069,7.086998,Under way using engine,12.8,156.2,157.0
2024-11-29 18:53:52,304979000,55.54069,7.086998,Under way using engine,12.8,156.2,157.0
2024-11-29 18:54:21,304979000,55.539103,7.088225,Under way using engine,12.9,156.8,157.0
2024-11-29 18:54:43,304979000,55.53794,7.089105,Under way using engine,13.0,155.8,158.0
2024-11-29 18:54:52,304979000,55.537393,7.089503,Under way using engine,12.9,156.9,157.0
2024-11-29 18:55:21,304979000,55.535783,7.090743,Under way using engine,13.0,156.2,156.0
2024-11-29 18:55:32,304979000,55.535247,7.091183,Under way using engine,13.0,156.3,156.0
2024-11-29 18:55:43,304979000,55.534637,7.091675,Under way using engine,13.1,155.8,157.0
2024-11-29 18:55:52,304979000,55.534083,7.092118,Under way using engine,13.0,155.7,157.0
2024-11-29 18:56:52,304979000,55.530763,7.094658,Under way using engine,13.1,155.8,157.0
2024-11-29 18:57:13,304979000,55.52964,7.09548,Under way using engine,12.9,157.5,157.0
2024-11-29 18:57:32,304979000,55.528607,7.09629,Under way using engine,13.0,155.9,157.0
2024-11-29 18:57:52,304979000,55.527433,7.09718,Under way using engine,13.0,156.9,157.0
2024-11-29 18:58:21,304979000,55.525823,7.098413,Under way using engine,13.0,156.4,157.0
2024-11-29 18:58:32,304979000,55.525277,7.098827,Under way using engine,13.0,156.1,157.0
2024-11-29 18:58:43,304979000,55.52461,7.099343,Under way using engine,12.9,155.8,158.0
2024-11-29 18:59:21,304979000,55.522517,7.1009,Under way using engine,12.9,157.7,156.0
2024-11-29 18:59:43,304979000,55.521313,7.101823,Under way using engine,13.0,155.9,157.0
2024-11-29 19:00:21,304979000,55.519213,7.10344,Under way using engine,13.0,157.0,158.0
2024-11-29 19:00:31,304979000,55.51867,7.103878,Under way using engine,13.1,155.9,158.0
2024-11-29 19:00:43,304979000,55.518,7.104363,Under way using engine,12.9,156.7,157.0
2024-11-29 19:01:02,304979000,55.51695,7.105175,Under way using engine,13.1,156.3,158.0
2024-11-29 19:01:21,304979000,55.515893,7.105935,Under way using engine,12.9,158.3,157.0
2024-11-29 19:01:43,304979000,55.51468,7.106862,Under way using engine,12.9,156.7,157.0
2024-11-29 19:02:02,304979000,55.513623,7.107682,Under way using engine,13.1,155.8,157.0
2024-11-29 19:03:42,304979000,55.508107,7.111905,Under way using engine,13.0,155.2,157.0
2024-11-29 19:05:53,304979000,55.508107,7.111905,Under way using engine,13.0,155.2,157.0
