Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 18:45:11,232025959,55.254402,7.896002,Under way using engine,18.5,235.3,235.0
2024-11-28 18:45:13,232025959,55.254295,7.895775,Under way using engine,18.4,233.8,233.0
2024-11-28 18:45:15,232025959,55.254192,7.895535,Under way using engine,18.4,232.9,233.0
2024-11-28 18:45:17,232025959,55.254078,7.895318,Under way using engine,18.3,230.9,232.0
2024-11-28 18:45:23,232025959,55.253752,7.894657,Under way using engine,18.1,229.1,229.0
2024-11-28 18:45:29,232025959,55.253468,7.894133,Under way using engine,17.9,226.7,231.0
2024-11-28 18:45:33,232025959,55.253247,7.893677,Under way using engine,18.2,228.3,236.0
2024-11-28 18:45:36,232025959,55.253113,7.89329,Under way using engine,18.3,233.2,237.0
2024-11-28 18:45:37,232025959,55.253012,7.893062,Under way using engine,18.3,233.5,235.0
2024-11-28 18:45:41,232025959,55.2528,7.892592,Under way using engine,18.4,233.1,234.0
2024-11-28 18:45:54,232025959,55.252155,7.89122,Under way using engine,18.3,230.4,234.0
2024-11-28 18:45:59,232025959,55.251897,7.890637,Under way using engine,18.3,232.2,234.0
2024-11-28 18:46:05,232025959,55.251523,7.889815,Under way using engine,18.5,231.9,235.0
2024-11-28 18:46:11,232025959,55.251213,7.88909,Under way using engine,18.6,232.7,233.0
2024-11-28 18:46:22,232025959,55.250548,7.887795,Under way using engine,18.0,228.8,233.0
2024-11-28 18:46:29,232025959,55.25025,7.887105,Under way using engine,17.8,232.5,236.0
2024-11-28 18:46:36,232025959,55.249883,7.886305,Under way using engine,18.0,231.6,235.0
2024-11-28 18:46:41,232025959,55.249622,7.885733,Under way using engine,18.1,231.3,233.0
2024-11-28 18:46:47,232025959,55.249622,7.885733,Under way using engine,18.1,231.3,233.0
2024-11-28 18:46:53,232025959,55.248972,7.884447,Under way using engine,17.8,227.7,236.0
2024-11-28 18:46:59,232025959,55.24868,7.883743,Under way using engine,17.9,233.2,234.0
2024-11-28 18:47:05,232025959,55.248425,7.883177,Under way using engine,17.9,232.4,235.0
2024-11-28 18:47:11,232025959,55.248117,7.882478,Under way using engine,18.1,232.1,236.0
2024-11-28 18:47:22,232025959,55.247487,7.881088,Under way using engine,18.1,230.0,230.0
2024-11-28 18:47:29,232025959,55.247157,7.880418,Under way using engine,18.2,229.1,234.0
2024-11-28 18:47:36,232025959,55.246802,7.879598,Under way using engine,18.0,233.3,232.0
2024-11-28 18:47:41,232025959,55.246478,7.878942,Under way using engine,17.9,229.4,235.0
2024-11-28 18:47:47,232025959,55.246185,7.878273,Under way using engine,18.0,232.8,233.0
2024-11-28 18:47:53,232025959,55.24586,7.877547,Under way using engine,18.3,231.6,234.0
2024-11-28 18:47:59,232025959,55.245535,7.87687,Under way using engine,18.2,229.9,232.0
2024-11-28 18:48:11,232025959,55.244902,7.875487,Under way using engine,18.4,232.9,236.0
2024-11-28 18:48:17,232025959,55.24458,7.874793,Under way using engine,18.4,231.3,237.0
2024-11-28 18:48:22,232025959,55.244337,7.874172,Under way using engine,18.6,234.4,236.0
2024-11-28 18:48:29,232025959,55.243962,7.873343,Under way using engine,18.7,231.6,233.0
2024-11-28 18:48:36,232025959,55.243637,7.872622,Under way using engine,18.8,230.9,232.0
2024-11-28 18:48:41,232025959,55.243293,7.871945,Under way using engine,18.7,228.7,232.0
2024-11-28 18:48:47,232025959,55.242972,7.871233,Under way using engine,18.7,231.1,236.0
2024-11-28 18:48:53,232025959,55.24268,7.870527,Under way using engine,18.6,233.8,233.0
2024-11-28 18:48:59,232025959,55.242338,7.869853,Under way using engine,18.1,229.2,230.0
2024-11-28 18:49:05,232025959,55.242082,7.86931,Under way using engine,18.1,229.8,234.0
2024-11-28 18:49:11,232025959,55.24176,7.868615,Under way using engine,17.9,231.0,230.0
2024-11-28 18:49:23,232025959,55.241127,7.86726,Under way using engine,18.0,232.0,234.0
2024-11-28 18:49:29,232025959,55.240758,7.866462,Under way using engine,18.1,231.6,232.0
2024-11-28 18:49:36,232025959,55.240395,7.865647,Under way using engine,18.2,231.3,232.0
2024-11-28 18:49:41,232025959,55.240123,7.865132,Under way using engine,17.7,229.4,231.0
2024-11-28 18:49:47,232025959,55.23982,7.86449,Under way using engine,17.3,229.8,230.0
2024-11-28 18:49:53,232025959,55.239513,7.863828,Under way using engine,17.5,231.2,236.0
2024-11-28 18:49:59,232025959,55.239218,7.863137,Under way using engine,17.7,232.9,233.0
2024-11-28 18:50:05,232025959,55.238912,7.86247,Under way using engine,17.7,230.9,234.0
2024-11-28 18:50:11,232025959,55.238625,7.861803,Under way using engine,17.8,233.1,233.0
2024-11-28 18:50:18,232025959,55.238293,7.861118,Under way using engine,17.9,229.5,233.0
2024-11-28 18:50:22,232025959,55.238045,7.860562,Under way using engine,18.0,231.6,232.0
2024-11-28 18:50:35,232025959,55.237333,7.85915,Under way using engine,17.6,230.2,232.0
2024-11-28 18:50:41,232025959,55.237022,7.858513,Under way using engine,17.4,229.6,232.0
2024-11-28 18:50:47,232025959,55.236728,7.857833,Under way using engine,17.5,232.2,235.0
2024-11-28 18:50:53,232025959,55.236483,7.857233,Under way using engine,18.0,233.7,238.0
