Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 15:03:22,219014851,55.86409,7.741987,Engaged in fishing,8.4,57.6,59.0
2024-05-24 15:03:32,219014851,55.864277,7.742582,Engaged in fishing,8.4,58.2,59.0
2024-05-24 15:03:43,219014851,55.864512,7.743235,Engaged in fishing,8.4,57.9,56.0
2024-05-24 15:03:53,219014851,55.86473,7.743807,Engaged in fishing,8.4,56.8,55.0
2024-05-24 15:04:02,219014851,55.864918,7.7443,Engaged in fishing,8.4,54.6,56.0
2024-05-24 15:04:13,219014851,55.865148,7.744933,Engaged in fishing,8.3,56.6,58.0
2024-05-24 15:04:22,219014851,55.865333,7.745458,Engaged in fishing,8.3,57.4,59.0
2024-05-24 15:04:32,219014851,55.865535,7.746048,Engaged in fishing,8.3,57.4,57.0
2024-05-24 15:04:43,219014851,55.86576,7.746673,Engaged in fishing,8.2,56.4,55.0
2024-05-24 15:04:53,219014851,55.866003,7.747233,Engaged in fishing,8.2,54.3,57.0
2024-05-24 15:05:02,219014851,55.866195,7.74775,Engaged in fishing,8.3,56.0,59.0
2024-05-24 15:05:12,219014851,55.866393,7.748325,Engaged in fishing,8.3,58.7,59.0
2024-05-24 15:05:22,219014851,55.86659,7.748913,Engaged in fishing,8.2,58.9,58.0
2024-05-24 15:05:32,219014851,55.86679,7.749478,Engaged in fishing,8.2,56.9,56.0
2024-05-24 15:05:42,219014851,55.866997,7.750043,Engaged in fishing,8.3,56.8,56.0
2024-05-24 15:05:53,219014851,55.867245,7.750672,Engaged in fishing,8.4,56.3,57.0
2024-05-24 15:06:00,219014851,55.867245,7.750672,Engaged in fishing,8.4,56.3,57.0
2024-05-24 15:06:02,219014851,55.867442,7.751188,Engaged in fishing,8.3,56.8,57.0
2024-05-24 15:06:12,219014851,55.867652,7.75175,Engaged in fishing,8.3,56.5,59.0
2024-05-24 15:06:22,219014851,55.867837,7.752333,Engaged in fishing,8.3,58.4,58.0
2024-05-24 15:06:32,219014851,55.868042,7.752915,Engaged in fishing,8.4,57.6,60.0
2024-05-24 15:06:42,219014851,55.86826,7.753485,Engaged in fishing,8.3,56.5,58.0
2024-05-24 15:06:53,219014851,55.868497,7.754115,Engaged in fishing,8.4,55.8,56.0
2024-05-24 15:07:02,219014851,55.868693,7.754627,Engaged in fishing,8.4,55.8,58.0
2024-05-24 15:07:12,219014851,55.868902,7.755218,Engaged in fishing,8.3,57.4,63.0
2024-05-24 15:07:22,219014851,55.869077,7.75581,Engaged in fishing,8.4,60.4,61.0
