Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 14:50:11,219005867,55.772732,7.61927,Engaged in fishing,0.8,1.1,81.0
2024-05-24 14:50:21,219005867,55.772767,7.61927,Engaged in fishing,0.9,2.2,78.0
2024-05-24 14:50:32,219005867,55.772797,7.61928,Engaged in fishing,0.8,3.8,77.0
2024-05-24 14:50:41,219005867,55.772825,7.619285,Engaged in fishing,0.5,1.0,77.0
2024-05-24 14:50:52,219005867,55.772857,7.619288,Engaged in fishing,0.4,22.5,80.0
2024-05-24 14:51:01,219005867,55.772882,7.619295,Engaged in fishing,0.7,1.1,82.0
2024-05-24 14:51:11,219005867,55.772912,7.619295,Engaged in fishing,0.6,2.7,85.0
2024-05-24 14:51:21,219005867,55.772938,7.6193,Engaged in fishing,0.5,8.1,88.0
2024-05-24 14:51:28,219005867,55.772957,7.6193,Engaged in fishing,0.5,0.2,92.0
2024-05-24 14:51:32,219005867,55.772963,7.619295,Engaged in fishing,0.4,5.8,94.0
2024-05-24 14:51:35,219005867,55.772973,7.619297,Engaged in fishing,0.6,357.1,95.0
2024-05-24 14:51:38,219005867,55.772982,7.619295,Engaged in fishing,0.4,0.4,97.0
2024-05-24 14:51:42,219005867,55.77299,7.61929,Engaged in fishing,0.5,0.8,99.0
2024-05-24 14:51:44,219005867,55.772998,7.619297,Engaged in fishing,0.7,358.6,99.0
2024-05-24 14:51:48,219005867,55.773012,7.619292,Engaged in fishing,0.6,8.8,102.0
2024-05-24 14:51:52,219005867,55.773017,7.619287,Engaged in fishing,0.5,0.5,103.0
2024-05-24 14:51:55,219005867,55.773028,7.619288,Engaged in fishing,0.5,10.8,104.0
2024-05-24 14:52:02,219005867,55.773043,7.619292,Engaged in fishing,0.4,3.5,107.0
2024-05-24 14:52:05,219005867,55.773052,7.619293,Engaged in fishing,0.5,0.5,107.0
2024-05-24 14:52:08,219005867,55.773053,7.619292,Engaged in fishing,0.3,352.9,107.0
2024-05-24 14:52:11,219005867,55.773062,7.619293,Engaged in fishing,0.7,3.9,108.0
2024-05-24 14:52:14,219005867,55.773062,7.619293,Engaged in fishing,0.7,3.9,108.0
2024-05-24 14:52:15,219005867,55.773078,7.619297,Engaged in fishing,0.4,355.3,109.0
2024-05-24 14:52:19,219005867,55.773083,7.619297,Engaged in fishing,0.4,344.4,110.0
2024-05-24 14:52:21,219005867,55.77309,7.619293,Engaged in fishing,0.6,6.6,110.0
2024-05-24 14:52:32,219005867,55.773122,7.619295,Engaged in fishing,0.9,11.8,111.0
2024-05-24 14:52:42,219005867,55.773137,7.619303,Engaged in fishing,0.5,359.3,111.0
2024-05-24 14:52:52,219005867,55.773157,7.619312,Engaged in fishing,0.4,359.0,111.0
2024-05-24 14:53:02,219005867,55.77318,7.619308,Engaged in fishing,0.8,6.8,111.0
2024-05-24 14:53:11,219005867,55.773207,7.61932,Engaged in fishing,0.5,352.9,112.0
2024-05-24 14:53:21,219005867,55.77323,7.619313,Engaged in fishing,0.4,357.9,111.0
2024-05-24 14:53:32,219005867,55.773258,7.61932,Engaged in fishing,0.4,344.9,109.0
2024-05-24 14:53:42,219005867,55.77328,7.619315,Engaged in fishing,0.3,349.6,105.0
2024-05-24 14:53:52,219005867,55.773308,7.619315,Engaged in fishing,0.3,357.4,103.0
2024-05-24 14:54:02,219005867,55.77334,7.619317,Engaged in fishing,0.8,0.5,103.0
2024-05-24 14:54:32,219005867,55.773415,7.619325,Engaged in fishing,0.7,2.8,99.0
2024-05-24 14:54:42,219005867,55.773447,7.619322,Engaged in fishing,0.7,3.9,98.0
2024-05-24 14:54:52,219005867,55.773467,7.619325,Engaged in fishing,0.3,13.1,97.0
2024-05-24 14:55:02,219005867,55.773498,7.619325,Engaged in fishing,0.4,24.6,94.0
2024-05-24 14:55:12,219005867,55.773518,7.619335,Engaged in fishing,0.6,3.8,90.0
2024-05-24 14:55:28,219005867,55.77357,7.619348,Engaged in fishing,0.6,11.1,86.0
2024-05-24 14:55:32,219005867,55.773582,7.61935,Engaged in fishing,0.6,11.4,85.0
2024-05-24 14:55:35,219005867,55.773587,7.619357,Engaged in fishing,0.5,13.2,84.0
2024-05-24 14:55:39,219005867,55.773602,7.619355,Engaged in fishing,0.6,4.2,83.0
2024-05-24 14:55:42,219005867,55.773607,7.61936,Engaged in fishing,0.5,20.2,83.0
2024-05-24 14:55:52,219005867,55.773632,7.619367,Engaged in fishing,0.5,5.3,83.0
2024-05-24 14:56:02,219005867,55.773665,7.619365,Engaged in fishing,0.5,29.7,81.0
2024-05-24 14:56:12,219005867,55.77369,7.61938,Engaged in fishing,0.7,10.9,79.0
2024-05-24 14:56:32,219005867,55.773742,7.619397,Engaged in fishing,0.6,6.7,78.0
2024-05-24 14:56:42,219005867,55.773768,7.619405,Engaged in fishing,0.6,4.5,77.0
2024-05-24 14:56:52,219005867,55.773793,7.619408,Engaged in fishing,0.5,4.2,78.0
2024-05-24 14:57:01,219005867,55.77382,7.61941,Engaged in fishing,0.7,0.0,80.0
2024-05-24 14:57:12,219005867,55.773848,7.619413,Engaged in fishing,0.7,357.6,82.0
2024-05-24 14:57:32,219005867,55.773898,7.619427,Engaged in fishing,0.4,13.4,86.0
2024-05-24 14:57:41,219005867,55.77392,7.619433,Engaged in fishing,0.7,353.5,88.0
