Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 15:02:09,219017895,55.817302,7.57108,Engaged in fishing,2.9,183.2,184.0
2024-05-22 15:02:14,219017895,55.817235,7.571085,Engaged in fishing,2.9,181.9,182.0
2024-05-22 15:02:19,219017895,55.817168,7.57109,Engaged in fishing,2.9,181.6,180.0
2024-05-22 15:02:25,219017895,55.817087,7.571098,Engaged in fishing,2.9,180.4,180.0
2024-05-22 15:02:29,219017895,55.817032,7.571113,Engaged in fishing,2.9,179.2,181.0
2024-05-22 15:02:34,219017895,55.81696,7.57112,Engaged in fishing,2.9,179.0,180.0
2024-05-22 15:02:39,219017895,55.816882,7.571135,Engaged in fishing,2.9,177.9,179.0
2024-05-22 15:02:44,219017895,55.81683,7.571143,Engaged in fishing,2.9,176.9,179.0
2024-05-22 15:02:54,219017895,55.816685,7.571165,Engaged in fishing,2.9,176.4,179.0
2024-05-22 15:03:00,219017895,55.816607,7.571183,Engaged in fishing,3.0,175.6,179.0
2024-05-22 15:03:09,219017895,55.81648,7.571212,Engaged in fishing,3.0,174.7,178.0
2024-05-22 15:03:14,219017895,55.81641,7.571227,Engaged in fishing,3.0,174.0,179.0
2024-05-22 15:03:19,219017895,55.816345,7.571243,Engaged in fishing,3.0,174.4,179.0
2024-05-22 15:03:24,219017895,55.816278,7.571253,Engaged in fishing,3.0,174.2,179.0
2024-05-22 15:03:29,219017895,55.816212,7.571268,Engaged in fishing,3.0,173.9,179.0
2024-05-22 15:03:39,219017895,55.816062,7.571297,Engaged in fishing,2.9,173.8,178.0
2024-05-22 15:03:44,219017895,55.816012,7.57131,Engaged in fishing,2.9,173.6,178.0
2024-05-22 15:03:54,219017895,55.815878,7.571337,Engaged in fishing,2.9,173.5,177.0
2024-05-22 15:04:00,219017895,55.815805,7.571357,Engaged in fishing,2.9,173.1,178.0
2024-05-22 15:04:09,219017895,55.815758,7.57138,Engaged in fishing,2.4,171.8,178.0
2024-05-22 15:04:14,219017895,55.815762,7.571388,Engaged in fishing,1.8,170.1,178.0
2024-05-22 15:04:19,219017895,55.815767,7.571402,Engaged in fishing,1.5,167.4,177.0
2024-05-22 15:04:24,219017895,55.815765,7.57142,Engaged in fishing,1.2,163.6,176.0
2024-05-22 15:04:29,219017895,55.815763,7.571433,Engaged in fishing,1.0,161.2,178.0
2024-05-22 15:04:40,219017895,55.81577,7.571463,Engaged in fishing,0.7,151.0,178.0
2024-05-22 15:04:43,219017895,55.815772,7.571468,Engaged in fishing,0.6,146.1,177.0
2024-05-22 15:04:54,219017895,55.81578,7.571488,Engaged in fishing,0.4,130.3,175.0
2024-05-22 15:05:00,219017895,55.815787,7.571495,Engaged in fishing,0.3,123.7,175.0
2024-05-22 15:05:09,219017895,55.815792,7.57151,Engaged in fishing,0.3,109.5,175.0
2024-05-22 15:05:14,219017895,55.815797,7.57152,Engaged in fishing,0.2,95.9,176.0
2024-05-22 15:05:19,219017895,55.8158,7.57152,Engaged in fishing,0.2,88.4,176.0
2024-05-22 15:05:24,219017895,55.815803,7.571523,Engaged in fishing,0.2,92.3,176.0
2024-05-22 15:05:29,219017895,55.815805,7.571528,Engaged in fishing,0.2,92.3,176.0
2024-05-22 15:05:35,219017895,55.815803,7.57153,Engaged in fishing,0.1,92.3,175.0
2024-05-22 15:05:40,219017895,55.815805,7.571532,Engaged in fishing,0.1,92.3,175.0
2024-05-22 15:05:43,219017895,55.815805,7.57153,Engaged in fishing,0.1,92.3,176.0
2024-05-22 15:05:53,219017895,55.815805,7.57153,Engaged in fishing,0.1,92.3,176.0
2024-05-22 15:05:54,219017895,55.815805,7.57153,Engaged in fishing,0.1,92.3,175.0
2024-05-22 15:06:00,219017895,55.8158,7.571535,Engaged in fishing,0.1,92.3,173.0
2024-05-22 15:06:09,219017895,55.815797,7.571553,Engaged in fishing,0.1,92.3,172.0
2024-05-22 15:06:14,219017895,55.815802,7.571562,Engaged in fishing,0.1,92.3,170.0
