Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:47:39,219019936,55.635895,7.599452,Under way using engine,2.9,71.9,265.0
2024-05-22 14:47:43,219019936,55.635917,7.599538,Under way using engine,2.9,70.7,266.0
2024-05-22 14:47:45,219019936,55.63592,7.59958,Under way using engine,2.8,69.2,267.0
2024-05-22 14:47:47,219019936,55.635945,7.599642,Under way using engine,2.7,68.7,268.0
2024-05-22 14:47:54,219019936,55.635973,7.59978,Under way using engine,2.7,63.2,273.0
2024-05-22 14:47:55,219019936,55.635973,7.59978,Under way using engine,2.7,63.2,273.0
2024-05-22 14:48:01,219019936,55.636002,7.599892,Under way using engine,2.5,65.7,275.0
2024-05-22 14:48:06,219019936,55.636027,7.599978,Under way using engine,2.4,70.3,277.0
2024-05-22 14:48:08,219019936,55.636043,7.600032,Under way using engine,2.6,58.5,277.0
2024-05-22 14:48:11,219019936,55.636052,7.600068,Under way using engine,2.3,72.4,277.0
2024-05-22 14:48:15,219019936,55.636063,7.600137,Under way using engine,2.4,66.4,277.0
2024-05-22 14:48:17,219019936,55.636088,7.60019,Under way using engine,2.5,60.0,276.0
2024-05-22 14:48:23,219019936,55.63611,7.600275,Under way using engine,2.5,60.2,275.0
2024-05-22 14:48:28,219019936,55.636135,7.600362,Under way using engine,2.3,61.8,272.0
2024-05-22 14:48:39,219019936,55.636198,7.600542,Under way using engine,2.3,57.6,269.0
2024-05-22 14:48:47,219019936,55.636248,7.600675,Under way using engine,2.1,60.4,269.0
2024-05-22 14:48:59,219019936,55.636333,7.600848,Under way using engine,2.4,47.0,269.0
2024-05-22 14:49:08,219019936,55.636393,7.600965,Under way using engine,2.1,49.4,272.0
2024-05-22 14:49:17,219019936,55.636443,7.601073,Under way using engine,2.0,48.9,274.0
2024-05-22 14:49:28,219019936,55.63651,7.601177,Under way using engine,2.0,41.7,276.0
2024-05-22 14:49:39,219019936,55.636572,7.601298,Under way using engine,2.0,40.4,276.0
2024-05-22 14:49:47,219019936,55.636625,7.601393,Under way using engine,1.9,42.0,277.0
2024-05-22 14:49:59,219019936,55.636698,7.601507,Under way using engine,1.7,43.6,278.0
2024-05-22 14:50:08,219019936,55.636752,7.601583,Under way using engine,1.7,40.3,278.0
2024-05-22 14:50:19,219019936,55.636817,7.601673,Under way using engine,1.6,39.5,281.0
2024-05-22 14:50:28,219019936,55.636872,7.601745,Under way using engine,1.6,36.4,282.0
2024-05-22 14:50:39,219019936,55.63694,7.601833,Under way using engine,1.7,33.1,283.0
2024-05-22 14:50:47,219019936,55.637002,7.601902,Under way using engine,1.6,34.3,284.0
2024-05-22 14:50:59,219019936,55.637072,7.60198,Under way using engine,1.6,33.8,284.0
2024-05-22 14:51:07,219019936,55.637122,7.602038,Under way using engine,1.4,34.4,283.0
2024-05-22 14:51:19,219019936,55.637207,7.60212,Under way using engine,2.0,26.8,285.0
2024-05-22 14:51:28,219019936,55.637257,7.602167,Under way using engine,1.6,26.5,286.0
2024-05-22 14:51:39,219019936,55.63733,7.60222,Under way using engine,1.5,24.4,283.0
2024-05-22 14:51:47,219019936,55.63739,7.602255,Under way using engine,1.5,20.7,282.0
2024-05-22 14:51:59,219019936,55.63747,7.60228,Under way using engine,1.5,11.8,280.0
2024-05-22 14:52:07,219019936,55.637528,7.6023,Under way using engine,1.5,13.6,278.0
2024-05-22 14:52:18,219019936,55.637608,7.602337,Under way using engine,1.5,15.6,272.0
2024-05-22 14:52:19,219019936,55.637608,7.602337,Under way using engine,1.5,15.6,272.0
2024-05-22 14:52:22,219019936,55.637637,7.602353,Under way using engine,1.5,17.0,270.0
2024-05-22 14:52:25,219019936,55.637647,7.60236,Under way using engine,1.7,16.7,269.0
2024-05-22 14:52:28,219019936,55.637673,7.602373,Under way using engine,1.7,15.5,268.0
2024-05-22 14:52:32,219019936,55.637693,7.602367,Under way using engine,1.3,10.3,263.0
2024-05-22 14:52:34,219019936,55.637712,7.60232,Under way using engine,1.7,338.4,255.0
2024-05-22 14:52:38,219019936,55.63772,7.60224,Under way using engine,2.3,294.0,244.0
2024-05-22 14:52:42,219019936,55.637705,7.602113,Under way using engine,3.2,267.3,233.0
2024-05-22 14:52:44,219019936,55.637687,7.602002,Under way using engine,3.8,262.3,225.0
