Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 18:53:15,261004420,55.670717,7.796015,Moored,4.4,13.4,358.0
2024-11-30 18:53:15,261004420,55.670717,7.796015,Moored,4.4,13.4,358.0
2024-11-30 18:53:25,261004420,55.67093,7.79606,Moored,4.6,10.8,356.0
2024-11-30 18:53:25,261004420,55.67093,7.79606,Moored,4.6,10.8,356.0
2024-11-30 18:53:36,261004420,55.671152,7.796093,Moored,4.4,4.7,355.0
2024-11-30 18:53:36,261004420,55.671152,7.796093,Moored,4.4,4.7,355.0
2024-11-30 18:53:44,261004420,55.67131,7.796098,Moored,4.3,4.7,356.0
2024-11-30 18:53:44,261004420,55.67131,7.796098,Moored,4.3,4.7,356.0
2024-11-30 18:53:54,261004420,55.671507,7.79614,Moored,4.4,14.2,356.0
2024-11-30 18:54:04,261004420,55.671712,7.796158,Moored,4.5,12.4,356.0
2024-11-30 18:54:04,261004420,55.671712,7.796158,Moored,4.5,12.4,356.0
2024-11-30 18:54:14,261004420,55.671912,7.796172,Moored,4.5,11.7,356.0
2024-11-30 18:54:14,261004420,55.671912,7.796172,Moored,4.5,11.7,356.0
2024-11-30 18:54:25,261004420,55.672138,7.796193,Moored,4.4,4.8,356.0
2024-11-30 18:54:25,261004420,55.672138,7.796193,Moored,4.4,4.8,356.0
2024-11-30 18:54:35,261004420,55.672357,7.796228,Moored,4.6,6.5,358.0
2024-11-30 18:54:35,261004420,55.672357,7.796228,Moored,4.6,6.5,358.0
2024-11-30 18:54:44,261004420,55.672547,7.796285,Moored,4.6,4.4,358.0
2024-11-30 18:54:44,261004420,55.672547,7.796285,Moored,4.6,4.4,358.0
2024-11-30 18:54:55,261004420,55.672768,7.796315,Moored,4.6,10.1,357.0
2024-11-30 18:54:55,261004420,55.672768,7.796315,Moored,4.6,10.1,357.0
2024-11-30 18:55:04,261004420,55.672955,7.79635,Moored,4.5,7.6,356.0
2024-11-30 18:55:04,261004420,55.672955,7.79635,Moored,4.5,7.6,356.0
