Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 10:32:03,372002000,55.623803,7.31685,Under way using engine,10.1,178.3,178.0
2024-11-23 10:32:14,372002000,55.623338,7.316882,Under way using engine,10.1,178.3,178.0
2024-11-23 10:32:15,372002000,55.623338,7.316882,Under way using engine,10.1,178.3,178.0
2024-11-23 10:32:24,372002000,55.622872,7.316913,Under way using engine,10.1,177.9,179.0
2024-11-23 10:32:34,372002000,55.622403,7.31694,Under way using engine,10.1,178.0,179.0
2024-11-23 10:32:44,372002000,55.621937,7.31696,Under way using engine,10.1,178.5,179.0
2024-11-23 10:32:54,372002000,55.62147,7.316978,Under way using engine,10.1,178.6,179.0
2024-11-23 10:33:03,372002000,55.621043,7.317002,Under way using engine,10.2,178.4,179.0
2024-11-23 10:33:13,372002000,55.620565,7.31703,Under way using engine,10.2,178.3,179.0
2024-11-23 10:33:24,372002000,55.620047,7.317052,Under way using engine,10.1,178.5,179.0
2024-11-23 10:33:34,372002000,55.619583,7.31707,Under way using engine,10.1,178.9,179.0
2024-11-23 10:33:53,372002000,55.618693,7.317097,Under way using engine,10.1,179.1,179.0
2024-11-23 10:34:03,372002000,55.618223,7.317107,Under way using engine,10.1,179.5,180.0
2024-11-23 10:34:13,372002000,55.617757,7.317117,Under way using engine,10.1,179.3,180.0
2024-11-23 10:34:24,372002000,55.617243,7.31711,Under way using engine,10.1,180.0,180.0
2024-11-23 10:34:34,372002000,55.616775,7.317117,Under way using engine,10.1,180.0,180.0
2024-11-23 10:34:53,372002000,55.61589,7.317103,Under way using engine,10.1,180.2,180.0
2024-11-23 10:35:03,372002000,55.615427,7.317107,Under way using engine,10.1,179.8,180.0
2024-11-23 10:35:13,372002000,55.614965,7.317102,Under way using engine,10.0,180.0,180.0
2024-11-23 10:35:24,372002000,55.614455,7.317097,Under way using engine,10.0,180.5,180.0
2024-11-23 10:35:33,372002000,55.614038,7.317098,Under way using engine,10.1,180.5,180.0
2024-11-23 10:35:53,372002000,55.613105,7.31713,Under way using engine,10.1,178.6,179.0
2024-11-23 10:36:03,372002000,55.612637,7.31712,Under way using engine,10.1,179.8,179.0
2024-11-23 10:36:13,372002000,55.612173,7.317123,Under way using engine,10.1,180.3,180.0
2024-11-23 10:36:24,372002000,55.611663,7.317142,Under way using engine,10.1,179.3,179.0
2024-11-23 10:36:33,372002000,55.611247,7.317157,Under way using engine,10.1,178.9,179.0
2024-11-23 10:36:53,372002000,55.61032,7.317175,Under way using engine,10.0,178.8,179.0
2024-11-23 10:37:03,372002000,55.609853,7.317182,Under way using engine,10.1,179.3,179.0
2024-11-23 10:37:14,372002000,55.609343,7.317188,Under way using engine,10.1,179.4,179.0
2024-11-23 10:37:24,372002000,55.608878,7.317192,Under way using engine,10.1,179.7,180.0
2024-11-23 10:37:33,372002000,55.60846,7.317197,Under way using engine,10.1,179.7,179.0
2024-11-23 10:38:03,372002000,55.607058,7.317222,Under way using engine,10.1,179.5,179.0
2024-11-23 10:38:12,372002000,55.607058,7.317222,Under way using engine,10.1,179.5,179.0
2024-11-23 10:38:14,372002000,55.606542,7.31722,Under way using engine,10.1,179.6,180.0
2024-11-23 10:38:24,372002000,55.606077,7.317223,Under way using engine,10.1,179.3,179.0
2024-11-23 10:38:33,372002000,55.605653,7.317228,Under way using engine,10.1,179.1,180.0
2024-11-23 10:39:03,372002000,55.60425,7.317242,Under way using engine,10.1,179.0,179.0
2024-11-23 10:39:24,372002000,55.60327,7.317247,Under way using engine,10.1,179.8,179.0
2024-11-23 10:39:33,372002000,55.60285,7.317268,Under way using engine,10.1,179.1,179.0
2024-11-23 10:39:53,372002000,55.601915,7.317293,Under way using engine,10.1,179.2,179.0
2024-11-23 10:40:24,372002000,55.600472,7.317333,Under way using engine,10.2,179.2,179.0
2024-11-23 10:40:33,372002000,55.600053,7.317352,Under way using engine,10.1,179.0,179.0
2024-11-23 10:40:53,372002000,55.599113,7.317365,Under way using engine,10.2,179.6,179.0
2024-11-23 10:41:05,372002000,55.598547,7.317372,Under way using engine,10.2,179.9,179.0
2024-11-23 10:41:24,372002000,55.597652,7.3174,Under way using engine,10.2,179.0,179.0
2024-11-23 10:41:33,372002000,55.59723,7.317402,Under way using engine,10.2,179.5,179.0
2024-11-23 10:41:53,372002000,55.596293,7.317425,Under way using engine,10.2,179.5,180.0
2024-11-23 10:42:05,372002000,55.59573,7.317415,Under way using engine,10.2,179.7,180.0
2024-11-23 10:42:24,372002000,55.594835,7.317413,Under way using engine,10.2,180.0,180.0
2024-11-23 10:42:34,372002000,55.594362,7.317418,Under way using engine,10.2,179.7,180.0
2024-11-23 10:42:53,372002000,55.593462,7.31743,Under way using engine,10.2,179.3,179.0
2024-11-23 10:43:05,372002000,55.592892,7.31744,Under way using engine,10.2,179.3,179.0
2024-11-23 10:43:13,372002000,55.59251,7.317433,Under way using engine,10.3,180.0,179.0
