Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:02:39,219019936,55.557955,7.556373,Under way using engine,13.7,34.0,44.0
2024-05-22 08:02:42,219019936,55.558117,7.556657,Under way using engine,15.0,39.7,51.0
2024-05-22 08:02:46,219019936,55.558307,7.557123,Under way using engine,16.5,49.3,56.0
2024-05-22 08:02:49,219019936,55.558485,7.557637,Under way using engine,17.4,54.1,53.0
2024-05-22 08:02:52,219019936,55.558575,7.557893,Under way using engine,18.0,56.9,45.0
2024-05-22 08:02:58,219019936,55.55893,7.55858,Under way using engine,18.7,49.3,44.0
2024-05-22 08:03:04,219019936,55.559307,7.559268,Under way using engine,19.4,46.7,41.0
2024-05-22 08:03:11,219019936,55.559773,7.560022,Under way using engine,19.6,43.3,38.0
2024-05-22 08:03:16,219019936,55.560113,7.560537,Under way using engine,19.5,41.4,36.0
2024-05-22 08:03:21,219019936,55.560538,7.561107,Under way using engine,19.3,38.4,32.0
2024-05-22 08:03:22,219019936,55.560538,7.561107,Under way using engine,19.3,38.3,33.0
2024-05-22 08:03:33,219019936,55.561358,7.56211,Under way using engine,19.5,35.6,33.0
2024-05-22 08:03:34,219019936,55.561433,7.562198,Under way using engine,19.5,35.1,33.0
2024-05-22 08:03:38,219019936,55.561433,7.562198,Under way using engine,19.5,35.1,33.0
2024-05-22 08:03:40,219019936,55.561867,7.562773,Under way using engine,19.5,36.0,34.0
2024-05-22 08:03:46,219019936,55.562308,7.563348,Under way using engine,19.8,35.9,33.0
2024-05-22 08:03:52,219019936,55.56276,7.563902,Under way using engine,19.8,35.2,33.0
2024-05-22 08:03:58,219019936,55.563212,7.564455,Under way using engine,19.8,34.3,33.0
2024-05-22 08:04:04,219019936,55.563658,7.565015,Under way using engine,19.8,35.3,32.0
2024-05-22 08:04:16,219019936,55.564615,7.566055,Under way using engine,20.4,31.7,28.0
2024-05-22 08:04:22,219019936,55.565102,7.566568,Under way using engine,20.6,31.0,29.0
2024-05-22 08:04:29,219019936,55.565663,7.567152,Under way using engine,20.2,30.3,29.0
2024-05-22 08:04:34,219019936,55.566067,7.567573,Under way using engine,20.3,30.6,32.0
2024-05-22 08:04:40,219019936,55.566533,7.568108,Under way using engine,20.1,32.1,35.0
2024-05-22 08:04:43,219019936,55.566748,7.568407,Under way using engine,19.9,34.5,36.0
2024-05-22 08:04:46,219019936,55.56697,7.568697,Under way using engine,19.9,35.6,35.0
2024-05-22 08:04:52,219019936,55.567403,7.569312,Under way using engine,20.0,37.3,39.0
2024-05-22 08:04:55,219019936,55.56761,7.569643,Under way using engine,20.0,39.6,39.0
2024-05-22 08:04:58,219019936,55.567815,7.569963,Under way using engine,19.9,40.8,38.0
2024-05-22 08:05:00,219019936,55.568023,7.570275,Under way using engine,19.8,40.6,37.0
2024-05-22 08:05:02,219019936,55.568093,7.57037,Under way using engine,19.8,40.3,37.0
2024-05-22 08:05:04,219019936,55.568238,7.570567,Under way using engine,19.8,39.0,38.0
2024-05-22 08:05:06,219019936,55.568377,7.57077,Under way using engine,19.7,39.3,38.0
2024-05-22 08:05:08,219019936,55.568588,7.571087,Under way using engine,19.8,39.6,40.0
2024-05-22 08:05:12,219019936,55.568858,7.57154,Under way using engine,20.0,41.9,38.0
2024-05-22 08:05:16,219019936,55.569068,7.57186,Under way using engine,20.0,41.7,37.0
2024-05-22 08:05:22,219019936,55.569493,7.572478,Under way using engine,19.9,40.1,37.0
2024-05-22 08:05:29,219019936,55.56998,7.5732,Under way using engine,19.8,40.4,38.0
2024-05-22 08:05:34,219019936,55.570265,7.573618,Under way using engine,19.9,40.2,40.0
2024-05-22 08:05:40,219019936,55.570745,7.574387,Under way using engine,20.1,42.5,37.0
2024-05-22 08:05:53,219019936,55.571743,7.575605,Under way using engine,20.2,33.8,27.0
2024-05-22 08:05:58,219019936,55.572143,7.576003,Under way using engine,20.0,30.3,28.0
2024-05-22 08:06:16,219019936,55.573615,7.577405,Under way using engine,20.2,27.8,28.0
2024-05-22 08:06:22,219019936,55.574095,7.577868,Under way using engine,19.9,28.0,27.0
2024-05-22 08:06:29,219019936,55.574663,7.578418,Under way using engine,20.0,28.7,29.0
2024-05-22 08:06:34,219019936,55.575067,7.578835,Under way using engine,20.1,30.0,32.0
2024-05-22 08:06:40,219019936,55.575533,7.579375,Under way using engine,20.1,32.7,32.0
2024-05-22 08:06:47,219019936,55.576062,7.58004,Under way using engine,20.2,34.7,37.0
2024-05-22 08:06:48,219019936,55.576133,7.580148,Under way using engine,20.1,36.2,37.0
2024-05-22 08:06:50,219019936,55.576278,7.580353,Under way using engine,20.1,37.4,39.0
2024-05-22 08:06:53,219019936,55.57649,7.58067,Under way using engine,20.0,38.7,40.0
2024-05-22 08:06:54,219019936,55.576558,7.580782,Under way using engine,20.1,39.4,40.0
2024-05-22 08:06:57,219019936,55.576762,7.581125,Under way using engine,20.1,41.8,42.0
2024-05-22 08:06:58,219019936,55.576833,7.581228,Under way using engine,20.2,41.7,43.0
2024-05-22 08:07:00,219019936,55.576965,7.58146,Under way using engine,20.1,41.9,40.0
2024-05-22 08:07:02,219019936,55.577092,7.581693,Under way using engine,20.0,43.8,41.0
2024-05-22 08:07:06,219019936,55.577357,7.582118,Under way using engine,19.8,42.8,37.0
2024-05-22 08:07:09,219019936,55.577557,7.582435,Under way using engine,19.7,42.9,37.0
2024-05-22 08:07:13,219019936,55.577838,7.582843,Under way using engine,19.7,40.6,35.0
2024-05-22 08:07:14,219019936,55.577908,7.582948,Under way using engine,19.7,40.6,35.0
2024-05-22 08:07:16,219019936,55.578055,7.583152,Under way using engine,19.9,40.1,38.0
2024-05-22 08:07:22,219019936,55.578488,7.583792,Under way using engine,20.3,40.5,36.0
2024-05-22 08:07:29,219019936,55.578995,7.58453,Under way using engine,20.3,40.6,43.0
2024-05-22 08:07:40,219019936,55.579718,7.585792,Under way using engine,20.0,43.7,30.0
2024-05-22 08:07:41,219019936,55.57979,7.58589,Under way using engine,20.0,42.7,27.0
2024-05-22 08:07:43,219019936,55.579945,7.586067,Under way using engine,19.9,41.5,23.0
2024-05-22 08:07:44,219019936,55.580113,7.586192,Under way using engine,19.8,37.0,18.0
2024-05-22 08:07:46,219019936,55.580197,7.586253,Under way using engine,19.6,31.3,13.0
2024-05-22 08:07:49,219019936,55.580457,7.586393,Under way using engine,19.4,24.3,13.0
2024-05-22 08:07:50,219019936,55.580635,7.586465,Under way using engine,19.4,21.7,11.0
2024-05-22 08:07:53,219019936,55.580812,7.586545,Under way using engine,19.6,17.7,8.0
2024-05-22 08:07:55,219019936,55.580988,7.586598,Under way using engine,19.6,16.8,8.0
2024-05-22 08:07:56,219019936,55.581075,7.58662,Under way using engine,19.5,13.8,9.0
2024-05-22 08:07:58,219019936,55.581255,7.586672,Under way using engine,19.5,11.8,6.0
2024-05-22 08:08:00,219019936,55.581527,7.586742,Under way using engine,19.6,10.8,6.0
2024-05-22 08:08:02,219019936,55.581618,7.586757,Under way using engine,19.7,9.6,9.0
2024-05-22 08:08:06,219019936,55.581978,7.58685,Under way using engine,19.7,8.7,7.0
2024-05-22 08:08:09,219019936,55.582245,7.586913,Under way using engine,19.6,8.5,7.0
2024-05-22 08:08:10,219019936,55.582335,7.58693,Under way using engine,19.6,8.0,6.0
2024-05-22 08:08:13,219019936,55.582605,7.587002,Under way using engine,19.6,8.4,4.0
2024-05-22 08:08:14,219019936,55.582695,7.587008,Under way using engine,19.5,7.5,5.0
2024-05-22 08:08:16,219019936,55.582878,7.587027,Under way using engine,19.6,5.7,7.0
2024-05-22 08:08:21,219019936,55.583342,7.587127,Under way using engine,20.0,7.0,8.0
2024-05-22 08:08:22,219019936,55.583433,7.587145,Under way using engine,20.0,7.1,10.0
2024-05-22 08:08:25,219019936,55.583707,7.587225,Under way using engine,19.9,7.8,11.0
2024-05-22 08:08:26,219019936,55.583795,7.587268,Under way using engine,19.9,9.3,9.0
2024-05-22 08:08:29,219019936,55.584067,7.587357,Under way using engine,19.9,10.3,10.0
2024-05-22 08:08:30,219019936,55.584248,7.587418,Under way using engine,19.8,10.1,12.0
2024-05-22 08:08:34,219019936,55.584513,7.587522,Under way using engine,19.8,11.2,12.0
2024-05-22 08:08:44,219019936,55.585405,7.587858,Under way using engine,19.8,11.6,16.0
2024-05-22 08:08:46,219019936,55.585583,7.58795,Under way using engine,19.8,13.2,18.0
2024-05-22 08:08:49,219019936,55.585842,7.588105,Under way using engine,19.7,16.2,21.0
2024-05-22 08:08:53,219019936,55.586172,7.588357,Under way using engine,19.6,20.6,23.0
2024-05-22 08:08:55,219019936,55.586337,7.588485,Under way using engine,19.6,20.9,24.0
2024-05-22 08:08:56,219019936,55.586417,7.588552,Under way using engine,19.5,22.1,25.0
2024-05-22 08:08:58,219019936,55.586657,7.588765,Under way using engine,19.5,23.3,27.0
2024-05-22 08:09:01,219019936,55.586813,7.588917,Under way using engine,19.5,25.9,27.0
2024-05-22 08:09:03,219019936,55.586973,7.589073,Under way using engine,19.6,26.9,28.0
2024-05-22 08:09:06,219019936,55.58721,7.589315,Under way using engine,19.6,28.6,29.0
2024-05-22 08:09:09,219019936,55.587445,7.589558,Under way using engine,19.7,29.6,30.0
2024-05-22 08:09:10,219019936,55.587523,7.58964,Under way using engine,19.6,29.8,31.0
2024-05-22 08:09:12,219019936,55.58775,7.589895,Under way using engine,19.6,30.8,31.0
2024-05-22 08:09:14,219019936,55.587825,7.589983,Under way using engine,19.5,31.4,32.0
2024-05-22 08:09:16,219019936,55.588055,7.590248,Under way using engine,19.6,32.1,31.0
2024-05-22 08:09:19,219019936,55.588207,7.590427,Under way using engine,19.7,32.6,30.0
