Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 16:01:14,235003400,55.913582,7.472303,Engaged in fishing,5.2,242.2,
2024-11-30 16:01:34,235003400,55.913287,7.471495,Engaged in fishing,4.3,243.8,
2024-11-30 16:01:45,235003400,55.913132,7.471105,Engaged in fishing,5.3,246.2,
2024-11-30 16:01:54,235003400,55.912993,7.470727,Engaged in fishing,5.5,230.5,
2024-11-30 16:02:03,235003400,55.912855,7.470363,Engaged in fishing,7.3,233.0,
2024-11-30 16:02:14,235003400,55.912732,7.470043,Engaged in fishing,4.5,232.8,
2024-11-30 16:02:25,235003400,55.912588,7.469675,Engaged in fishing,3.6,236.9,
2024-11-30 16:02:34,235003400,55.912467,7.469395,Engaged in fishing,5.1,234.9,
2024-11-30 16:03:03,235003400,55.912122,7.468535,Engaged in fishing,3.5,234.2,
2024-11-30 16:03:14,235003400,55.912015,7.468168,Engaged in fishing,5.5,237.6,
2024-11-30 16:03:25,235003400,55.911877,7.467793,Engaged in fishing,4.7,241.3,
2024-11-30 16:03:34,235003400,55.911743,7.467457,Engaged in fishing,6.1,212.5,
2024-11-30 16:03:45,235003400,55.911632,7.467127,Engaged in fishing,3.7,251.1,
2024-11-30 16:03:54,235003400,55.911515,7.466807,Engaged in fishing,5.3,244.0,
2024-11-30 16:04:14,235003400,55.911307,7.466245,Engaged in fishing,4.7,233.0,
2024-11-30 16:04:24,235003400,55.91121,7.465965,Engaged in fishing,3.1,222.3,
2024-11-30 16:04:34,235003400,55.911093,7.465702,Engaged in fishing,5.0,232.9,
2024-11-30 16:04:44,235003400,55.911007,7.46545,Engaged in fishing,2.3,240.1,
2024-11-30 16:04:54,235003400,55.91089,7.465137,Engaged in fishing,5.3,229.1,
2024-11-30 16:05:03,235003400,55.910798,7.464908,Engaged in fishing,4.3,231.9,
2024-11-30 16:05:24,235003400,55.91056,7.464307,Engaged in fishing,5.9,251.0,
2024-11-30 16:05:34,235003400,55.91045,7.463977,Engaged in fishing,4.4,239.4,
2024-11-30 16:05:44,235003400,55.910317,7.463677,Engaged in fishing,4.2,224.1,
2024-11-30 16:05:51,235003400,55.910317,7.463677,Engaged in fishing,4.2,224.1,
2024-11-30 16:05:54,235003400,55.910168,7.463273,Engaged in fishing,5.9,238.5,
2024-11-30 16:06:03,235003400,55.910057,7.462953,Engaged in fishing,3.1,241.8,
2024-11-30 16:06:24,235003400,55.909845,7.462282,Engaged in fishing,4.0,244.6,
2024-11-30 16:06:34,235003400,55.909738,7.461968,Engaged in fishing,4.4,228.8,
2024-11-30 16:06:44,235003400,55.909642,7.461663,Engaged in fishing,5.0,238.9,
2024-11-30 16:06:53,235003400,55.909523,7.461302,Engaged in fishing,5.9,229.0,
2024-11-30 16:07:03,235003400,55.90939,7.460927,Engaged in fishing,6.6,249.0,
2024-11-30 16:07:24,235003400,55.909078,7.46021,Engaged in fishing,4.9,232.3,
2024-11-30 16:07:44,235003400,55.908772,7.459543,Engaged in fishing,4.9,246.0,
2024-11-30 16:07:53,235003400,55.90861,7.45922,Engaged in fishing,4.9,224.8,
2024-11-30 16:08:05,235003400,55.908417,7.458835,Engaged in fishing,6.1,213.9,
2024-11-30 16:08:13,235003400,55.908267,7.458528,Engaged in fishing,5.7,218.9,
2024-11-30 16:08:24,235003400,55.908078,7.458122,Engaged in fishing,6.1,217.3,
2024-11-30 16:08:34,235003400,55.907882,7.457763,Engaged in fishing,6.5,230.1,
2024-11-30 16:08:44,235003400,55.907715,7.457418,Engaged in fishing,6.3,228.9,
2024-11-30 16:08:53,235003400,55.907512,7.457068,Engaged in fishing,6.4,232.4,
2024-11-30 16:09:05,235003400,55.90731,7.45673,Engaged in fishing,4.5,217.1,
2024-11-30 16:09:13,235003400,55.907177,7.45642,Engaged in fishing,5.0,251.1,
2024-11-30 16:09:24,235003400,55.906993,7.456092,Engaged in fishing,4.8,220.0,
2024-11-30 16:09:34,235003400,55.906832,7.455777,Engaged in fishing,5.2,227.8,
2024-11-30 16:09:53,235003400,55.906542,7.455208,Engaged in fishing,4.2,224.9,
2024-11-30 16:10:05,235003400,55.906357,7.45486,Engaged in fishing,3.6,216.8,
2024-11-30 16:10:24,235003400,55.906082,7.454342,Engaged in fishing,5.4,229.3,
2024-11-30 16:10:34,235003400,55.905937,7.454073,Engaged in fishing,4.3,226.4,
2024-11-30 16:10:44,235003400,55.905803,7.453838,Engaged in fishing,5.1,228.8,
2024-11-30 16:10:54,235003400,55.905677,7.45357,Engaged in fishing,3.3,230.5,
2024-11-30 16:11:15,235003400,55.905487,7.453218,Engaged in fishing,2.3,238.9,
2024-11-30 16:11:24,235003400,55.905462,7.452998,Engaged in fishing,3.5,274.4,
2024-11-30 16:11:44,235003400,55.905652,7.452675,Engaged in fishing,3.4,4.4,
2024-11-30 16:11:50,235003400,55.905652,7.452675,Engaged in fishing,3.4,4.4,
2024-11-30 16:12:05,235003400,55.9059,7.453003,Engaged in fishing,4.7,67.7,
2024-11-30 16:12:24,235003400,55.905872,7.45349,Engaged in fishing,3.5,103.3,
2024-11-30 16:12:44,235003400,55.905722,7.45403,Engaged in fishing,4.6,161.9,
2024-11-30 16:12:54,235003400,55.90561,7.454302,Engaged in fishing,4.3,137.2,
2024-11-30 16:13:04,235003400,55.905463,7.454502,Engaged in fishing,4.4,141.3,
2024-11-30 16:13:24,235003400,55.905205,7.454948,Engaged in fishing,4.5,158.0,
2024-11-30 16:13:34,235003400,55.905065,7.45521,Engaged in fishing,5.5,123.6,
2024-11-30 16:13:44,235003400,55.90492,7.455253,Engaged in fishing,3.4,198.9,
2024-11-30 16:13:54,235003400,55.904755,7.455183,Engaged in fishing,2.5,191.3,
2024-11-30 16:14:04,235003400,55.90468,7.455015,Engaged in fishing,1.9,243.3,
2024-11-30 16:14:15,235003400,55.904653,7.454805,Engaged in fishing,2.5,268.5,
2024-11-30 16:14:24,235003400,55.904687,7.454592,Engaged in fishing,3.2,276.2,
2024-11-30 16:14:33,235003400,55.904802,7.45439,Engaged in fishing,4.5,317.1,
2024-11-30 16:14:44,235003400,55.904922,7.454157,Engaged in fishing,5.1,320.4,
2024-11-30 16:14:54,235003400,55.905037,7.453892,Engaged in fishing,3.9,294.8,
2024-11-30 16:15:04,235003400,55.905148,7.453605,Engaged in fishing,3.4,310.0,
2024-11-30 16:15:15,235003400,55.905285,7.453277,Engaged in fishing,4.8,298.3,
2024-11-30 16:15:25,235003400,55.90542,7.45304,Engaged in fishing,4.3,323.4,
2024-11-30 16:15:33,235003400,55.905535,7.45275,Engaged in fishing,5.8,285.4,
2024-11-30 16:15:44,235003400,55.905725,7.452627,Engaged in fishing,4.8,343.6,
2024-11-30 16:16:04,235003400,55.906133,7.452813,Engaged in fishing,5.7,4.4,
