Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 19:30:10,232008874,55.626458,7.692012,Restricted maneuverability,0.2,11.5,131.0
2024-11-22 19:30:21,232008874,55.626458,7.692022,Restricted maneuverability,0.1,6.9,131.0
2024-11-22 19:30:29,232008874,55.626458,7.692015,Restricted maneuverability,0.1,356.8,130.0
2024-11-22 19:30:40,232008874,55.62643,7.692025,Restricted maneuverability,0.7,162.0,129.0
2024-11-22 19:30:51,232008874,55.62641,7.692013,Restricted maneuverability,0.3,197.1,128.0
2024-11-22 19:31:00,232008874,55.626427,7.692013,Restricted maneuverability,0.5,59.6,129.0
2024-11-22 19:31:10,232008874,55.626433,7.692035,Restricted maneuverability,0.6,23.9,129.0
2024-11-22 19:31:21,232008874,55.626435,7.692013,Restricted maneuverability,0.3,234.5,129.0
2024-11-22 19:31:31,232008874,55.626443,7.69201,Restricted maneuverability,0.3,229.4,131.0
2024-11-22 19:31:40,232008874,55.626453,7.691998,Restricted maneuverability,0.1,284.0,131.0
2024-11-22 19:31:51,232008874,55.626457,7.691997,Restricted maneuverability,0.4,291.5,131.0
2024-11-22 19:32:00,232008874,55.626465,7.691992,Restricted maneuverability,0.2,243.6,131.0
2024-11-22 19:32:10,232008874,55.626467,7.691995,Restricted maneuverability,0.1,87.1,131.0
2024-11-22 19:32:21,232008874,55.626457,7.691995,Restricted maneuverability,0.2,320.2,130.0
2024-11-22 19:32:31,232008874,55.62643,7.691992,Restricted maneuverability,0.6,154.0,128.0
2024-11-22 19:32:40,232008874,55.626433,7.691998,Restricted maneuverability,0.3,211.2,129.0
2024-11-22 19:32:51,232008874,55.62642,7.692023,Restricted maneuverability,0.3,205.5,129.0
2024-11-22 19:33:00,232008874,55.626423,7.692027,Restricted maneuverability,0.3,183.9,130.0
2024-11-22 19:33:10,232008874,55.626433,7.692022,Restricted maneuverability,0.5,345.4,131.0
2024-11-22 19:33:21,232008874,55.626445,7.692005,Restricted maneuverability,0.4,328.9,131.0
2024-11-22 19:33:31,232008874,55.626452,7.691978,Restricted maneuverability,0.2,276.6,131.0
2024-11-22 19:33:40,232008874,55.626462,7.691965,Restricted maneuverability,0.3,312.3,132.0
2024-11-22 19:33:51,232008874,55.62647,7.691947,Restricted maneuverability,0.3,239.0,132.0
2024-11-22 19:34:00,232008874,55.626472,7.691955,Restricted maneuverability,0.2,210.2,133.0
2024-11-22 19:34:10,232008874,55.626475,7.69197,Restricted maneuverability,0.2,61.0,134.0
2024-11-22 19:34:20,232008874,55.626473,7.691975,Restricted maneuverability,0.2,243.6,135.0
2024-11-22 19:34:31,232008874,55.62648,7.691988,Restricted maneuverability,0.2,75.5,135.0
2024-11-22 19:34:41,232008874,55.62647,7.691983,Restricted maneuverability,0.1,145.5,135.0
2024-11-22 19:34:51,232008874,55.626472,7.691987,Restricted maneuverability,0.4,47.6,135.0
2024-11-22 19:35:00,232008874,55.626475,7.691998,Restricted maneuverability,0.4,350.8,135.0
2024-11-22 19:35:04,232008874,55.626475,7.691998,Restricted maneuverability,0.4,350.8,135.0
2024-11-22 19:35:11,232008874,55.62648,7.691995,Restricted maneuverability,0.2,96.3,136.0
2024-11-22 19:35:20,232008874,55.626465,7.691998,Restricted maneuverability,0.3,199.1,136.0
2024-11-22 19:35:31,232008874,55.626473,7.691995,Restricted maneuverability,0.6,37.3,135.0
2024-11-22 19:35:41,232008874,55.626473,7.692005,Restricted maneuverability,0.4,73.7,135.0
2024-11-22 19:35:50,232008874,55.626473,7.692007,Restricted maneuverability,0.4,321.8,134.0
2024-11-22 19:36:00,232008874,55.62647,7.692027,Restricted maneuverability,0.4,114.8,134.0
2024-11-22 19:36:11,232008874,55.62645,7.692007,Restricted maneuverability,0.1,234.4,133.0
2024-11-22 19:36:20,232008874,55.626465,7.692023,Restricted maneuverability,0.2,251.0,133.0
2024-11-22 19:36:31,232008874,55.626477,7.692023,Restricted maneuverability,0.2,327.8,132.0
2024-11-22 19:36:41,232008874,55.626482,7.692013,Restricted maneuverability,0.3,314.6,131.0
2024-11-22 19:36:50,232008874,55.626477,7.691995,Restricted maneuverability,0.4,24.7,131.0
2024-11-22 19:37:00,232008874,55.626468,7.691983,Restricted maneuverability,0.3,30.7,131.0
2024-11-22 19:37:11,232008874,55.626477,7.691992,Restricted maneuverability,0.4,342.6,130.0
2024-11-22 19:37:31,232008874,55.626448,7.692027,Restricted maneuverability,0.1,181.8,128.0
2024-11-22 19:37:41,232008874,55.626442,7.69203,Restricted maneuverability,0.2,218.3,129.0
2024-11-22 19:37:50,232008874,55.626448,7.692027,Restricted maneuverability,0.3,337.2,129.0
2024-11-22 19:38:00,232008874,55.626455,7.692017,Restricted maneuverability,0.3,246.6,129.0
2024-11-22 19:38:11,232008874,55.626472,7.692012,Restricted maneuverability,0.5,37.7,130.0
2024-11-22 19:38:20,232008874,55.626478,7.692,Restricted maneuverability,0.4,0.7,130.0
2024-11-22 19:38:31,232008874,55.626482,7.692013,Restricted maneuverability,0.4,96.6,131.0
2024-11-22 19:38:41,232008874,55.626473,7.692015,Restricted maneuverability,0.4,213.8,132.0
2024-11-22 19:38:50,232008874,55.626463,7.692013,Restricted maneuverability,0.4,226.5,132.0
2024-11-22 19:39:00,232008874,55.62646,7.692015,Restricted maneuverability,0.2,159.5,132.0
2024-11-22 19:39:11,232008874,55.626455,7.69202,Restricted maneuverability,0.2,9.2,132.0
2024-11-22 19:39:20,232008874,55.62646,7.692017,Restricted maneuverability,0.1,215.7,132.0
