Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 14:19:48,257341000,55.661668,7.639568,Under way using engine,0.0,260.0,260.0
2024-11-27 14:20:17,257341000,55.661655,7.639573,Under way using engine,0.4,184.0,260.0
2024-11-27 14:20:26,257341000,55.661645,7.639582,Under way using engine,0.1,170.0,260.0
2024-11-27 14:20:37,257341000,55.661632,7.639593,Under way using engine,0.1,170.0,260.0
2024-11-27 14:20:42,257341000,55.661632,7.639593,Under way using engine,0.1,170.0,260.0
2024-11-27 14:20:43,257341000,55.661632,7.639593,Under way using engine,0.1,170.0,260.0
2024-11-27 14:20:48,257341000,55.661622,7.639597,Under way using engine,0.0,260.0,260.0
2024-11-27 14:20:57,257341000,55.661617,7.639607,Under way using engine,0.1,170.0,260.0
2024-11-27 14:21:08,257341000,55.661608,7.639612,Under way using engine,0.1,170.0,260.0
2024-11-27 14:21:17,257341000,55.661605,7.639617,Under way using engine,0.1,171.0,261.0
2024-11-27 14:21:26,257341000,55.661608,7.63962,Under way using engine,0.3,152.5,261.0
2024-11-27 14:21:37,257341000,55.661605,7.639623,Under way using engine,0.2,144.4,261.0
2024-11-27 14:21:47,257341000,55.6616,7.639635,Under way using engine,0.4,114.6,261.0
2024-11-27 14:21:57,257341000,55.661587,7.639643,Under way using engine,0.1,125.0,260.0
2024-11-27 14:22:08,257341000,55.661568,7.639657,Under way using engine,0.4,136.3,260.0
2024-11-27 14:22:17,257341000,55.661575,7.639653,Under way using engine,0.0,260.0,260.0
2024-11-27 14:22:26,257341000,55.661553,7.639658,Under way using engine,0.2,143.4,260.0
2024-11-27 14:22:37,257341000,55.661552,7.639663,Under way using engine,0.3,151.5,260.0
2024-11-27 14:22:47,257341000,55.661547,7.639663,Under way using engine,0.1,126.0,261.0
2024-11-27 14:22:57,257341000,55.661548,7.639662,Under way using engine,0.2,143.4,261.0
2024-11-27 14:23:06,257341000,55.661533,7.639668,Under way using engine,0.4,137.3,261.0
2024-11-27 14:23:18,257341000,55.661517,7.639682,Under way using engine,0.7,161.8,260.0
2024-11-27 14:23:38,257341000,55.661502,7.639697,Under way using engine,0.1,171.0,260.0
2024-11-27 14:23:57,257341000,55.66148,7.6397,Under way using engine,0.4,215.9,261.0
2024-11-27 14:24:06,257341000,55.661475,7.6397,Under way using engine,0.4,203.6,260.0
2024-11-27 14:24:18,257341000,55.661458,7.639712,Under way using engine,0.4,203.6,260.0
2024-11-27 14:24:26,257341000,55.661452,7.639713,Under way using engine,0.4,203.6,260.0
2024-11-27 14:24:38,257341000,55.661448,7.639717,Under way using engine,0.0,260.0,260.0
2024-11-27 14:24:47,257341000,55.661433,7.639718,Under way using engine,0.2,196.5,260.0
2024-11-27 14:24:58,257341000,55.661432,7.639717,Under way using engine,0.1,170.0,260.0
2024-11-27 14:25:06,257341000,55.661428,7.639715,Under way using engine,0.4,214.9,260.0
2024-11-27 14:25:18,257341000,55.661418,7.639722,Under way using engine,0.0,260.0,260.0
2024-11-27 14:25:27,257341000,55.661412,7.639727,Under way using engine,0.3,188.4,260.0
2024-11-27 14:25:38,257341000,55.661407,7.639723,Under way using engine,0.1,170.0,260.0
2024-11-27 14:25:47,257341000,55.661398,7.639725,Under way using engine,0.3,189.4,261.0
2024-11-27 14:25:58,257341000,55.661387,7.639725,Under way using engine,0.4,184.0,261.0
2024-11-27 14:26:06,257341000,55.661393,7.63972,Under way using engine,0.0,260.0,260.0
2024-11-27 14:26:18,257341000,55.661383,7.639717,Under way using engine,0.0,260.0,260.0
2024-11-27 14:26:26,257341000,55.661372,7.639722,Under way using engine,0.1,215.9,260.0
2024-11-27 14:26:40,257341000,55.661372,7.639722,Under way using engine,0.1,215.9,260.0
2024-11-27 14:26:41,257341000,55.661372,7.639722,Under way using engine,0.1,215.9,260.0
2024-11-27 14:26:47,257341000,55.661355,7.639738,Under way using engine,0.1,171.0,261.0
2024-11-27 14:26:58,257341000,55.66134,7.639738,Under way using engine,0.1,171.0,261.0
2024-11-27 14:27:06,257341000,55.661338,7.639747,Under way using engine,0.3,171.0,261.0
2024-11-27 14:27:18,257341000,55.661323,7.639755,Under way using engine,0.4,156.9,261.0
2024-11-27 14:27:26,257341000,55.661318,7.639758,Under way using engine,0.2,171.0,261.0
2024-11-27 14:27:47,257341000,55.6613,7.639768,Under way using engine,0.0,260.0,261.0
2024-11-27 14:28:07,257341000,55.661272,7.639778,Under way using engine,0.5,148.1,260.0
2024-11-27 14:28:18,257341000,55.661265,7.639783,Under way using engine,0.1,170.0,260.0
2024-11-27 14:28:26,257341000,55.661262,7.639792,Under way using engine,0.2,170.0,260.0
2024-11-27 14:28:47,257341000,55.661245,7.639803,Under way using engine,0.1,125.0,260.0
2024-11-27 14:28:58,257341000,55.661235,7.639808,Under way using engine,0.5,157.6,259.0
2024-11-27 14:29:07,257341000,55.661237,7.63981,Under way using engine,0.1,170.0,260.0
2024-11-27 14:29:17,257341000,55.661232,7.639813,Under way using engine,0.1,170.0,260.0
2024-11-27 14:29:47,257341000,55.661202,7.639827,Under way using engine,0.1,171.0,261.0
2024-11-27 14:29:56,257341000,55.661193,7.639828,Under way using engine,0.8,171.0,261.0
2024-11-27 14:30:07,257341000,55.661183,7.639827,Under way using engine,0.0,260.0,260.0
2024-11-27 14:30:17,257341000,55.661177,7.639825,Under way using engine,0.0,260.0,260.0
2024-11-27 14:30:26,257341000,55.661167,7.639825,Under way using engine,0.1,170.0,260.0
2024-11-27 14:30:38,257341000,55.66116,7.63983,Under way using engine,0.1,170.0,259.0
2024-11-27 14:30:47,257341000,55.66115,7.639838,Under way using engine,0.2,196.5,260.0
2024-11-27 14:31:07,257341000,55.661133,7.639848,Under way using engine,0.2,170.0,260.0
2024-11-27 14:31:17,257341000,55.661127,7.639853,Under way using engine,0.3,188.4,260.0
2024-11-27 14:31:28,257341000,55.661115,7.639862,Under way using engine,0.4,170.0,261.0
2024-11-27 14:31:38,257341000,55.661107,7.639865,Under way using engine,0.3,171.0,261.0
2024-11-27 14:31:47,257341000,55.661098,7.639867,Under way using engine,0.7,171.0,261.0
2024-11-27 14:31:56,257341000,55.661092,7.63986,Under way using engine,0.3,170.0,260.0
2024-11-27 14:32:07,257341000,55.661082,7.639872,Under way using engine,0.1,170.0,260.0
2024-11-27 14:32:17,257341000,55.661073,7.639878,Under way using engine,0.3,170.0,260.0
2024-11-27 14:32:28,257341000,55.66107,7.639885,Under way using engine,0.1,170.0,260.0
2024-11-27 14:32:35,257341000,55.66107,7.639885,Under way using engine,0.1,170.0,260.0
2024-11-27 14:32:36,257341000,55.66107,7.639885,Under way using engine,0.1,170.0,260.0
2024-11-27 14:32:38,257341000,55.661068,7.639887,Under way using engine,0.0,260.0,260.0
2024-11-27 14:32:47,257341000,55.661062,7.639897,Under way using engine,0.0,260.0,260.0
2024-11-27 14:32:56,257341000,55.66106,7.6399,Under way using engine,0.0,260.0,260.0
2024-11-27 14:33:07,257341000,55.661048,7.639908,Under way using engine,0.4,171.0,261.0
2024-11-27 14:33:17,257341000,55.66105,7.63991,Under way using engine,0.2,171.0,261.0
2024-11-27 14:33:28,257341000,55.661045,7.639912,Under way using engine,0.1,171.0,261.0
2024-11-27 14:33:38,257341000,55.661037,7.63991,Under way using engine,0.4,185.0,261.0
2024-11-27 14:33:47,257341000,55.661035,7.639902,Under way using engine,0.3,214.9,260.0
2024-11-27 14:33:56,257341000,55.661028,7.639907,Under way using engine,0.4,202.6,259.0
2024-11-27 14:34:07,257341000,55.66103,7.6399,Under way using engine,0.1,169.0,259.0
2024-11-27 14:34:17,257341000,55.661023,7.639907,Under way using engine,0.2,195.5,259.0
2024-11-27 14:34:28,257341000,55.661018,7.639915,Under way using engine,0.1,214.9,260.0
2024-11-27 14:34:38,257341000,55.661022,7.63991,Under way using engine,0.1,214.9,260.0
