Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 14:34:47,257341000,55.661022,7.639918,Under way using engine,0.0,260.0,260.0
2024-11-27 14:34:56,257341000,55.661027,7.639918,Under way using engine,0.1,260.0,259.0
2024-11-27 14:35:06,257341000,55.66103,7.639922,Under way using engine,0.1,260.0,260.0
2024-11-27 14:35:18,257341000,55.66103,7.639915,Under way using engine,0.1,260.0,260.0
2024-11-27 14:35:28,257341000,55.661033,7.63991,Under way using engine,0.1,260.0,260.0
2024-11-27 14:35:38,257341000,55.661027,7.639913,Under way using engine,0.1,260.0,260.0
2024-11-27 14:35:47,257341000,55.661015,7.639913,Under way using engine,0.4,233.4,260.0
2024-11-27 14:36:06,257341000,55.661013,7.639925,Under way using engine,0.1,260.0,260.0
2024-11-27 14:36:18,257341000,55.661017,7.639927,Under way using engine,0.2,232.4,259.0
2024-11-27 14:36:28,257341000,55.661017,7.639927,Under way using engine,0.0,260.0,260.0
2024-11-27 14:36:38,257341000,55.661017,7.639923,Under way using engine,0.6,268.4,260.0
2024-11-27 14:36:47,257341000,55.661015,7.639932,Under way using engine,0.2,233.4,260.0
2024-11-27 14:36:57,257341000,55.661015,7.639938,Under way using engine,0.1,261.0,261.0
2024-11-27 14:37:06,257341000,55.661012,7.639948,Under way using engine,0.2,197.5,261.0
2024-11-27 14:37:18,257341000,55.660997,7.639943,Under way using engine,0.4,203.6,261.0
2024-11-27 14:37:28,257341000,55.660993,7.639947,Under way using engine,0.1,170.0,260.0
2024-11-27 14:37:38,257341000,55.660987,7.639953,Under way using engine,0.3,188.4,260.0
2024-11-27 14:37:47,257341000,55.660987,7.639952,Under way using engine,0.1,170.0,260.0
2024-11-27 14:37:57,257341000,55.660983,7.639955,Under way using engine,0.1,170.0,260.0
2024-11-27 14:38:06,257341000,55.66097,7.63996,Under way using engine,0.1,169.0,259.0
2024-11-27 14:38:18,257341000,55.660965,7.639963,Under way using engine,0.1,170.0,260.0
2024-11-27 14:38:28,257341000,55.66096,7.63996,Under way using engine,0.1,170.0,260.0
2024-11-27 14:38:33,257341000,55.66096,7.63996,Under way using engine,0.1,170.0,260.0
2024-11-27 14:38:34,257341000,55.66096,7.63996,Under way using engine,0.1,170.0,260.0
2024-11-27 14:38:38,257341000,55.660963,7.63996,Under way using engine,0.0,260.0,260.0
2024-11-27 14:38:47,257341000,55.660958,7.639967,Under way using engine,0.1,170.0,260.0
2024-11-27 14:38:57,257341000,55.660957,7.639968,Under way using engine,0.1,170.0,260.0
2024-11-27 14:39:06,257341000,55.660952,7.639975,Under way using engine,0.5,190.8,260.0
2024-11-27 14:39:18,257341000,55.660947,7.639968,Under way using engine,0.1,213.9,259.0
2024-11-27 14:39:27,257341000,55.660943,7.63997,Under way using engine,0.0,260.0,259.0
2024-11-27 14:39:38,257341000,55.660937,7.639973,Under way using engine,0.1,214.9,260.0
2024-11-27 14:39:47,257341000,55.660937,7.639973,Under way using engine,0.4,214.9,260.0
2024-11-27 14:39:57,257341000,55.66094,7.63998,Under way using engine,0.1,214.9,260.0
2024-11-27 14:40:06,257341000,55.660933,7.639985,Under way using engine,0.1,214.9,260.0
2024-11-27 14:40:18,257341000,55.660937,7.639998,Under way using engine,0.0,260.0,260.0
2024-11-27 14:40:27,257341000,55.660923,7.640008,Under way using engine,0.3,241.5,259.0
2024-11-27 14:40:38,257341000,55.660898,7.64002,Under way using engine,0.1,214.9,260.0
2024-11-27 14:40:47,257341000,55.660895,7.640022,Under way using engine,0.3,241.5,259.0
2024-11-27 14:40:57,257341000,55.660893,7.640023,Under way using engine,0.1,260.0,260.0
2024-11-27 14:41:06,257341000,55.660887,7.640023,Under way using engine,0.4,226.3,260.0
2024-11-27 14:41:18,257341000,55.66088,7.640033,Under way using engine,0.2,196.5,260.0
2024-11-27 14:41:38,257341000,55.660875,7.64004,Under way using engine,0.1,214.9,260.0
2024-11-27 14:42:08,257341000,55.660868,7.640023,Under way using engine,0.2,260.0,260.0
2024-11-27 14:42:18,257341000,55.660868,7.640033,Under way using engine,0.1,214.9,260.0
2024-11-27 14:42:27,257341000,55.660868,7.64003,Under way using engine,0.2,233.4,260.0
2024-11-27 14:42:38,257341000,55.66087,7.640032,Under way using engine,0.2,233.4,260.0
2024-11-27 14:43:08,257341000,55.660875,7.640033,Under way using engine,0.1,260.0,260.0
2024-11-27 14:43:27,257341000,55.660877,7.640028,Under way using engine,0.1,260.0,260.0
