Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 12:12:01,219019936,55.626368,7.592148,Under way using engine,17.9,58.1,55.0
2024-11-22 12:12:03,219019936,55.62641,7.592278,Under way using engine,18.1,57.8,54.0
2024-11-22 12:12:07,219019936,55.626592,7.592792,Under way using engine,18.5,57.7,54.0
2024-11-22 12:12:09,219019936,55.626685,7.593042,Under way using engine,18.4,57.4,53.0
2024-11-22 12:12:17,219019936,55.627067,7.59406,Under way using engine,18.7,56.0,56.0
2024-11-22 12:12:23,219019936,55.62732,7.59484,Under way using engine,18.4,59.3,58.0
2024-11-22 12:12:29,219019936,55.627615,7.595738,Under way using engine,18.4,60.1,56.0
2024-11-22 12:12:33,219019936,55.627738,7.596108,Under way using engine,18.1,59.2,63.0
2024-11-22 12:12:35,219019936,55.627805,7.596357,Under way using engine,17.4,61.1,61.0
2024-11-22 12:12:37,219019936,55.627868,7.596607,Under way using engine,17.2,62.1,58.0
2024-11-22 12:12:39,219019936,55.62794,7.596857,Under way using engine,17.1,63.4,56.0
2024-11-22 12:12:41,219019936,55.62807,7.59723,Under way using engine,17.3,61.2,52.0
2024-11-22 12:12:43,219019936,55.628162,7.597482,Under way using engine,17.7,60.1,52.0
2024-11-22 12:12:45,219019936,55.628212,7.597603,Under way using engine,17.8,59.4,53.0
2024-11-22 12:12:47,219019936,55.628352,7.597963,Under way using engine,18.0,56.8,54.0
2024-11-22 12:12:49,219019936,55.628395,7.59808,Under way using engine,18.0,56.6,56.0
2024-11-22 12:12:51,219019936,55.628482,7.598313,Under way using engine,17.7,56.3,55.0
2024-11-22 12:12:54,219019936,55.628598,7.598678,Under way using engine,17.4,58.1,52.0
2024-11-22 12:12:59,219019936,55.628823,7.599252,Under way using engine,17.2,56.5,52.0
2024-11-22 12:13:05,219019936,55.62911,7.600035,Under way using engine,16.5,56.9,55.0
2024-11-22 12:13:17,219019936,55.629585,7.601277,Under way using engine,17.0,55.3,49.0
2024-11-22 12:13:23,219019936,55.62987,7.601943,Under way using engine,17.1,52.9,55.0
2024-11-22 12:13:27,219019936,55.62987,7.601943,Under way using engine,17.1,52.9,55.0
2024-11-22 12:13:29,219019936,55.630103,7.602685,Under way using engine,15.3,59.4,57.0
2024-11-22 12:13:35,219019936,55.630312,7.60332,Under way using engine,14.9,59.6,53.0
2024-11-22 12:13:36,219019936,55.630312,7.60332,Under way using engine,14.9,59.6,53.0
2024-11-22 12:13:42,219019936,55.630553,7.603982,Under way using engine,15.9,57.7,55.0
2024-11-22 12:13:47,219019936,55.63076,7.604615,Under way using engine,15.2,58.9,55.0
