Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 09:16:09,210517000,57.635167,10.648617,Under way using engine,12.5,135.0,136.0
2024-05-29 09:16:20,210517000,57.6348,10.6493,Under way using engine,12.5,135.0,136.0
2024-05-29 09:16:30,210517000,57.634383,10.650067,Under way using engine,12.5,135.0,136.0
2024-05-29 09:16:40,210517000,57.633967,10.650833,Under way using engine,12.5,134.0,136.0
2024-05-29 09:16:49,210517000,57.63365,10.65145,Under way using engine,12.5,134.0,136.0
2024-05-29 09:16:58,210517000,57.633233,10.652217,Under way using engine,12.5,134.0,136.0
2024-05-29 09:17:09,210517000,57.632817,10.652983,Under way using engine,12.5,135.0,136.0
2024-05-29 09:17:19,210517000,57.632417,10.65375,Under way using engine,12.5,134.0,136.0
2024-05-29 09:17:28,210517000,57.632,10.654517,Under way using engine,12.5,134.0,136.0
2024-05-29 09:17:40,210517000,57.6315,10.65545,Under way using engine,12.5,134.0,136.0
2024-05-29 09:17:49,210517000,57.6311,10.656217,Under way using engine,12.5,134.0,136.0
2024-05-29 09:17:58,210517000,57.630767,10.656833,Under way using engine,12.5,134.0,136.0
2024-05-29 09:18:19,210517000,57.6299,10.65845,Under way using engine,12.6,134.0,136.0
2024-05-29 09:18:28,210517000,57.629583,10.659067,Under way using engine,12.6,134.0,136.0
2024-05-29 09:18:40,210517000,57.629083,10.66,Under way using engine,12.6,134.0,136.0
2024-05-29 09:18:49,210517000,57.628683,10.660783,Under way using engine,12.6,134.0,136.0
2024-05-29 09:18:58,210517000,57.628267,10.66155,Under way using engine,12.6,134.0,136.0
2024-05-29 09:19:09,210517000,57.62785,10.662333,Under way using engine,12.5,134.0,135.0
2024-05-29 09:19:19,210517000,57.627433,10.663083,Under way using engine,12.5,135.0,134.0
2024-05-29 09:19:28,210517000,57.627033,10.663833,Under way using engine,12.5,135.0,132.0
2024-05-29 09:19:40,210517000,57.62655,10.6648,Under way using engine,12.5,133.0,131.0
2024-05-29 09:19:49,210517000,57.62625,10.66545,Under way using engine,12.5,131.0,130.0
2024-05-29 09:19:58,210517000,57.625933,10.666167,Under way using engine,12.5,130.0,130.0
2024-05-29 09:20:09,210517000,57.625583,10.667,Under way using engine,12.5,129.0,130.0
2024-05-29 09:20:19,210517000,57.625217,10.667833,Under way using engine,12.5,129.0,130.0
2024-05-29 09:20:28,210517000,57.62485,10.668683,Under way using engine,12.5,128.0,130.0
2024-05-29 09:20:40,210517000,57.624417,10.6697,Under way using engine,12.5,128.0,130.0
2024-05-29 09:20:49,210517000,57.62405,10.67055,Under way using engine,12.5,128.0,130.0
2024-05-29 09:20:59,210517000,57.6237,10.671417,Under way using engine,12.5,128.0,131.0
2024-05-29 09:21:09,210517000,57.623333,10.672283,Under way using engine,12.5,127.0,131.0
2024-05-29 09:21:19,210517000,57.623033,10.672967,Under way using engine,12.6,128.0,131.0
2024-05-29 09:21:28,210517000,57.622667,10.673817,Under way using engine,12.6,128.0,131.0
2024-05-29 09:21:40,210517000,57.622267,10.67475,Under way using engine,12.5,128.0,131.0
2024-05-29 09:21:49,210517000,57.6219,10.6756,Under way using engine,12.5,128.0,131.0
2024-05-29 09:21:50,210517000,57.6219,10.6756,Under way using engine,12.5,128.0,131.0
2024-05-29 09:21:59,210517000,57.621533,10.676467,Under way using engine,12.5,128.0,131.0
2024-05-29 09:22:09,210517000,57.621167,10.6773,Under way using engine,12.5,128.0,131.0
2024-05-29 09:22:19,210517000,57.6208,10.67815,Under way using engine,12.5,128.0,130.0
2024-05-29 09:22:28,210517000,57.620433,10.678967,Under way using engine,12.5,128.0,129.0
2024-05-29 09:22:40,210517000,57.620067,10.679817,Under way using engine,12.5,128.0,127.0
2024-05-29 09:22:48,210517000,57.619733,10.680683,Under way using engine,12.5,127.0,126.0
2024-05-29 09:22:59,210517000,57.6194,10.681583,Under way using engine,12.5,125.0,126.0
