Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 10:40:57,636021980,57.67058,10.690742,Under way using engine,5.2,206.5,201.0
2024-05-29 10:41:07,636021980,57.670388,10.69057,Under way using engine,5.2,205.8,202.0
2024-05-29 10:41:18,636021980,57.670118,10.690342,Under way using engine,5.2,205.3,204.0
2024-05-29 10:41:28,636021980,57.66992,10.690188,Under way using engine,5.2,205.2,205.0
2024-05-29 10:41:38,636021980,57.669703,10.690005,Under way using engine,5.2,205.3,207.0
2024-05-29 10:41:48,636021980,57.669485,10.689807,Under way using engine,5.2,206.0,209.0
2024-05-29 10:41:57,636021980,57.669272,10.68959,Under way using engine,5.2,207.9,210.0
2024-05-29 10:42:07,636021980,57.669082,10.689385,Under way using engine,5.2,209.9,212.0
2024-05-29 10:42:18,636021980,57.668825,10.689108,Under way using engine,5.2,211.8,214.0
2024-05-29 10:42:27,636021980,57.668662,10.688908,Under way using engine,5.2,213.6,215.0
2024-05-29 10:42:38,636021980,57.668443,10.688615,Under way using engine,5.2,215.3,217.0
2024-05-29 10:42:48,636021980,57.668247,10.68834,Under way using engine,5.2,216.9,218.0
2024-05-29 10:42:57,636021980,57.668053,10.68806,Under way using engine,5.2,218.7,220.0
2024-05-29 10:43:07,636021980,57.667887,10.687795,Under way using engine,5.3,220.2,221.0
2024-05-29 10:43:18,636021980,57.667667,10.687422,Under way using engine,5.3,222.3,222.0
2024-05-29 10:43:27,636021980,57.667523,10.687175,Under way using engine,5.3,223.5,223.0
2024-05-29 10:43:37,636021980,57.667335,10.686817,Under way using engine,5.3,225.2,224.0
2024-05-29 10:43:48,636021980,57.667167,10.686473,Under way using engine,5.3,227.0,225.0
2024-05-29 10:43:57,636021980,57.667002,10.686128,Under way using engine,5.3,228.5,226.0
2024-05-29 10:44:07,636021980,57.666853,10.685812,Under way using engine,5.3,230.0,227.0
2024-05-29 10:44:18,636021980,57.666682,10.685412,Under way using engine,5.3,231.7,227.0
2024-05-29 10:44:27,636021980,57.666548,10.685073,Under way using engine,5.3,232.9,228.0
2024-05-29 10:44:37,636021980,57.66639,10.684658,Under way using engine,5.3,234.0,228.0
2024-05-29 10:44:48,636021980,57.666247,10.684268,Under way using engine,5.3,235.1,228.0
2024-05-29 10:44:57,636021980,57.66611,10.683877,Under way using engine,5.3,236.0,228.0
2024-05-29 10:45:08,636021980,57.665958,10.683445,Under way using engine,5.2,235.9,229.0
2024-05-29 10:45:18,636021980,57.66583,10.683102,Under way using engine,5.2,234.9,229.0
2024-05-29 10:45:27,636021980,57.6657,10.682773,Under way using engine,5.2,234.1,230.0
2024-05-29 10:45:37,636021980,57.665547,10.682373,Under way using engine,5.2,233.9,231.0
2024-05-29 10:45:45,636021980,57.665547,10.682373,Under way using engine,5.2,233.9,231.0
2024-05-29 10:45:48,636021980,57.665398,10.682003,Under way using engine,5.2,234.6,233.0
2024-05-29 10:45:57,636021980,57.66527,10.681623,Under way using engine,5.2,236.7,233.0
2024-05-29 10:46:08,636021980,57.665135,10.681192,Under way using engine,5.2,239.1,234.0
2024-05-29 10:46:18,636021980,57.66503,10.680837,Under way using engine,5.2,240.7,234.0
2024-05-29 10:46:27,636021980,57.664928,10.680482,Under way using engine,5.2,241.9,234.0
2024-05-29 10:46:37,636021980,57.664807,10.680047,Under way using engine,5.2,242.3,234.0
2024-05-29 10:46:48,636021980,57.664692,10.679655,Under way using engine,5.2,241.9,234.0
2024-05-29 10:46:57,636021980,57.664587,10.679302,Under way using engine,5.1,241.5,235.0
2024-05-29 10:47:08,636021980,57.664452,10.678823,Under way using engine,5.1,242.2,235.0
2024-05-29 10:47:18,636021980,57.66434,10.67842,Under way using engine,5.1,243.1,235.0
2024-05-29 10:47:27,636021980,57.66424,10.67806,Under way using engine,5.1,243.8,235.0
2024-05-29 10:47:37,636021980,57.664127,10.67762,Under way using engine,5.1,244.5,234.0
2024-05-29 10:47:48,636021980,57.664023,10.677203,Under way using engine,5.1,244.2,234.0
2024-05-29 10:47:57,636021980,57.663927,10.67686,Under way using engine,5.1,242.8,235.0
2024-05-29 10:48:08,636021980,57.663803,10.676428,Under way using engine,5.1,242.8,235.0
2024-05-29 10:48:18,636021980,57.6637,10.676057,Under way using engine,5.1,243.6,235.0
2024-05-29 10:48:27,636021980,57.663602,10.675702,Under way using engine,5.1,243.6,235.0
2024-05-29 10:48:37,636021980,57.6635,10.675277,Under way using engine,5.0,243.4,235.0
2024-05-29 10:48:48,636021980,57.663392,10.67487,Under way using engine,5.0,243.0,235.0
2024-05-29 10:48:57,636021980,57.663285,10.67451,Under way using engine,5.0,243.1,235.0
2024-05-29 10:49:07,636021980,57.663175,10.674122,Under way using engine,5.0,243.9,235.0
2024-05-29 10:49:18,636021980,57.66306,10.673693,Under way using engine,5.0,244.0,235.0
2024-05-29 10:49:27,636021980,57.662973,10.673338,Under way using engine,5.0,243.7,235.0
2024-05-29 10:49:37,636021980,57.662873,10.672905,Under way using engine,5.0,243.6,235.0
2024-05-29 10:49:47,636021980,57.662768,10.672522,Under way using engine,5.0,243.8,235.0
2024-05-29 10:49:57,636021980,57.662678,10.672173,Under way using engine,5.0,244.6,235.0
2024-05-29 10:50:07,636021980,57.662573,10.671792,Under way using engine,5.0,245.5,234.0
2024-05-29 10:50:18,636021980,57.662473,10.671363,Under way using engine,5.0,245.5,234.0
2024-05-29 10:50:28,636021980,57.662368,10.67093,Under way using engine,5.0,245.1,234.0
2024-05-29 10:50:38,636021980,57.662277,10.670577,Under way using engine,5.0,244.5,234.0
2024-05-29 10:50:47,636021980,57.662182,10.670185,Under way using engine,5.0,244.8,235.0
