Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 11:28:27,244700959,55.489065,7.843835,Under way using engine,0.2,207.5,137.0
2024-05-22 11:28:37,244700959,55.489067,7.843828,Under way using engine,0.2,81.2,134.0
2024-05-22 11:28:47,244700959,55.489065,7.843832,Under way using engine,0.1,73.7,132.0
2024-05-22 11:28:57,244700959,55.489067,7.843832,Under way using engine,0.4,322.5,131.0
2024-05-22 11:29:09,244700959,55.48907,7.843838,Under way using engine,0.3,74.2,130.0
2024-05-22 11:29:17,244700959,55.489072,7.843852,Under way using engine,0.1,251.8,130.0
2024-05-22 11:29:27,244700959,55.489078,7.843857,Under way using engine,0.0,86.3,132.0
2024-05-22 11:29:37,244700959,55.48908,7.843867,Under way using engine,0.0,233.4,135.0
2024-05-22 11:29:45,244700959,55.489082,7.843865,Under way using engine,0.1,274.9,140.0
2024-05-22 11:29:47,244700959,55.48908,7.843863,Under way using engine,0.1,88.1,139.0
2024-05-22 11:29:48,244700959,55.48908,7.843862,Under way using engine,0.4,289.7,140.0
2024-05-22 11:29:51,244700959,55.489078,7.84386,Under way using engine,0.2,121.2,140.0
2024-05-22 11:29:57,244700959,55.489075,7.84386,Under way using engine,0.0,227.4,142.0
2024-05-22 11:30:01,244700959,55.489075,7.843862,Under way using engine,0.1,243.9,142.0
2024-05-22 11:30:05,244700959,55.489075,7.843858,Under way using engine,0.1,265.2,140.0
2024-05-22 11:30:09,244700959,55.489075,7.843853,Under way using engine,0.6,225.5,140.0
2024-05-22 11:30:15,244700959,55.489075,7.843845,Under way using engine,0.5,334.8,139.0
2024-05-22 11:30:18,244700959,55.489072,7.843843,Under way using engine,0.4,45.9,139.0
2024-05-22 11:30:25,244700959,55.48907,7.84384,Under way using engine,0.1,319.6,137.0
2024-05-22 11:30:27,244700959,55.48907,7.84384,Under way using engine,0.2,267.0,137.0
2024-05-22 11:30:37,244700959,55.489072,7.843837,Under way using engine,0.1,92.3,136.0
2024-05-22 11:30:47,244700959,55.48907,7.843833,Under way using engine,0.3,189.0,136.0
2024-05-22 11:30:57,244700959,55.489068,7.843832,Under way using engine,0.1,340.2,137.0
2024-05-22 11:31:09,244700959,55.489067,7.843832,Under way using engine,0.1,190.1,135.0
2024-05-22 11:31:18,244700959,55.489072,7.843835,Under way using engine,0.4,43.4,133.0
2024-05-22 11:31:27,244700959,55.48907,7.843842,Under way using engine,0.2,94.8,133.0
2024-05-22 11:31:37,244700959,55.489072,7.843842,Under way using engine,0.1,233.1,135.0
2024-05-22 11:31:47,244700959,55.489073,7.843842,Under way using engine,0.1,162.4,134.0
2024-05-22 11:31:57,244700959,55.489072,7.84385,Under way using engine,0.3,318.9,134.0
2024-05-22 11:32:09,244700959,55.489075,7.84385,Under way using engine,0.2,346.7,136.0
2024-05-22 11:32:18,244700959,55.489075,7.84385,Under way using engine,0.1,228.4,135.0
2024-05-22 11:32:27,244700959,55.489075,7.843855,Under way using engine,0.0,188.5,134.0
2024-05-22 11:32:38,244700959,55.489077,7.84386,Under way using engine,0.1,205.8,133.0
2024-05-22 11:32:47,244700959,55.48908,7.843862,Under way using engine,0.3,48.8,133.0
2024-05-22 11:32:56,244700959,55.48908,7.843862,Under way using engine,0.3,48.8,133.0
2024-05-22 11:32:57,244700959,55.489077,7.84386,Under way using engine,0.2,48.0,137.0
2024-05-22 11:33:08,244700959,55.489077,7.843855,Under way using engine,0.1,15.6,136.0
2024-05-22 11:33:18,244700959,55.489075,7.843857,Under way using engine,0.1,223.7,135.0
2024-05-22 11:33:27,244700959,55.489078,7.843858,Under way using engine,0.2,68.3,132.0
2024-05-22 11:33:38,244700959,55.489078,7.843865,Under way using engine,0.2,106.2,132.0
2024-05-22 11:33:47,244700959,55.48908,7.84387,Under way using engine,0.2,344.4,132.0
2024-05-22 11:33:57,244700959,55.489082,7.843872,Under way using engine,0.2,160.4,132.0
2024-05-22 11:34:08,244700959,55.489082,7.843865,Under way using engine,0.1,194.2,137.0
2024-05-22 11:34:18,244700959,55.48908,7.843862,Under way using engine,0.4,172.9,138.0
2024-05-22 11:34:27,244700959,55.489077,7.843863,Under way using engine,0.3,188.0,140.0
2024-05-22 11:34:38,244700959,55.48908,7.843858,Under way using engine,0.3,288.7,137.0
2024-05-22 11:34:47,244700959,55.489078,7.843858,Under way using engine,0.1,142.6,136.0
2024-05-22 11:34:57,244700959,55.489078,7.843852,Under way using engine,0.6,175.8,140.0
2024-05-22 11:35:08,244700959,55.489073,7.843857,Under way using engine,0.1,270.4,135.0
2024-05-22 11:35:18,244700959,55.489077,7.84385,Under way using engine,0.3,352.8,134.0
2024-05-22 11:35:27,244700959,55.489075,7.843847,Under way using engine,0.5,159.9,135.0
2024-05-22 11:35:38,244700959,55.489073,7.843842,Under way using engine,0.1,288.7,139.0
2024-05-22 11:35:47,244700959,55.48907,7.843837,Under way using engine,0.1,103.0,138.0
2024-05-22 11:35:57,244700959,55.489065,7.843838,Under way using engine,0.4,43.9,134.0
2024-05-22 11:36:08,244700959,55.489068,7.84384,Under way using engine,0.2,122.0,132.0
2024-05-22 11:36:18,244700959,55.489072,7.843847,Under way using engine,0.3,93.4,130.0
2024-05-22 11:36:28,244700959,55.489077,7.843853,Under way using engine,0.1,12.4,130.0
2024-05-22 11:36:38,244700959,55.489078,7.843865,Under way using engine,0.3,72.8,131.0
2024-05-22 11:36:47,244700959,55.489082,7.843872,Under way using engine,0.1,143.3,134.0
2024-05-22 11:36:57,244700959,55.489087,7.843877,Under way using engine,0.1,148.0,133.0
2024-05-22 11:37:09,244700959,55.489087,7.843885,Under way using engine,0.1,228.7,135.0
2024-05-22 11:37:18,244700959,55.489092,7.843883,Under way using engine,0.1,303.8,135.0
2024-05-22 11:37:28,244700959,55.489088,7.843887,Under way using engine,0.1,185.3,138.0
2024-05-22 11:37:38,244700959,55.489085,7.84389,Under way using engine,0.1,125.7,141.0
2024-05-22 11:37:43,244700959,55.489087,7.843888,Under way using engine,0.1,341.9,142.0
2024-05-22 11:37:47,244700959,55.489087,7.843875,Under way using engine,0.3,235.5,144.0
2024-05-22 11:37:51,244700959,55.489085,7.84387,Under way using engine,0.1,138.1,144.0
2024-05-22 11:37:54,244700959,55.489083,7.843868,Under way using engine,0.3,170.7,144.0
2024-05-22 11:38:01,244700959,55.48908,7.843865,Under way using engine,0.3,181.3,141.0
2024-05-22 11:38:04,244700959,55.48908,7.843865,Under way using engine,0.1,257.9,139.0
2024-05-22 11:38:09,244700959,55.48908,7.843862,Under way using engine,0.4,182.9,137.0
2024-05-22 11:38:18,244700959,55.48908,7.843853,Under way using engine,0.5,147.8,136.0
2024-05-22 11:38:28,244700959,55.489077,7.843855,Under way using engine,0.2,248.5,135.0
2024-05-22 11:38:37,244700959,55.489078,7.843853,Under way using engine,0.1,295.5,135.0
2024-05-22 11:38:47,244700959,55.489073,7.843848,Under way using engine,0.1,138.9,135.0
2024-05-22 11:38:55,244700959,55.489073,7.843848,Under way using engine,0.1,138.9,135.0
2024-05-22 11:39:09,244700959,55.489068,7.84384,Under way using engine,0.3,191.5,139.0
2024-05-22 11:39:18,244700959,55.489065,7.843838,Under way using engine,0.0,297.7,139.0
2024-05-22 11:39:28,244700959,55.489067,7.843832,Under way using engine,0.2,350.5,136.0
2024-05-22 11:39:37,244700959,55.48907,7.84383,Under way using engine,0.1,358.6,133.0
2024-05-22 11:39:47,244700959,55.48907,7.843838,Under way using engine,0.3,125.9,130.0
2024-05-22 11:39:59,244700959,55.489075,7.84385,Under way using engine,0.4,354.5,130.0
2024-05-22 11:40:09,244700959,55.489077,7.843858,Under way using engine,0.3,27.9,129.0
2024-05-22 11:40:18,244700959,55.489078,7.843863,Under way using engine,0.3,26.4,131.0
2024-05-22 11:40:28,244700959,55.489083,7.843863,Under way using engine,0.2,137.7,133.0
2024-05-22 11:40:37,244700959,55.489085,7.84387,Under way using engine,0.1,333.0,136.0
2024-05-22 11:40:47,244700959,55.489083,7.843875,Under way using engine,0.1,340.7,136.0
2024-05-22 11:40:59,244700959,55.489085,7.843878,Under way using engine,0.2,59.9,134.0
2024-05-22 11:41:09,244700959,55.489087,7.843883,Under way using engine,0.1,88.9,133.0
2024-05-22 11:41:18,244700959,55.489088,7.843885,Under way using engine,0.5,38.1,134.0
2024-05-22 11:41:28,244700959,55.489088,7.843887,Under way using engine,0.3,116.5,135.0
2024-05-22 11:41:37,244700959,55.48909,7.843895,Under way using engine,0.1,171.0,137.0
2024-05-22 11:41:48,244700959,55.489092,7.843895,Under way using engine,0.1,249.7,138.0
2024-05-22 11:41:59,244700959,55.489093,7.843897,Under way using engine,0.2,234.3,137.0
2024-05-22 11:42:09,244700959,55.489093,7.843902,Under way using engine,0.2,129.2,137.0
2024-05-22 11:42:18,244700959,55.489095,7.843898,Under way using engine,0.2,264.8,138.0
2024-05-22 11:42:27,244700959,55.489093,7.84389,Under way using engine,0.0,43.4,138.0
2024-05-22 11:42:37,244700959,55.489088,7.843887,Under way using engine,0.1,30.9,140.0
2024-05-22 11:42:48,244700959,55.48909,7.84389,Under way using engine,0.1,10.0,135.0
2024-05-22 11:42:59,244700959,55.489092,7.843895,Under way using engine,0.2,181.3,132.0
2024-05-22 11:43:01,244700959,55.489093,7.843898,Under way using engine,0.4,60.4,130.0
2024-05-22 11:43:05,244700959,55.489093,7.843898,Under way using engine,0.4,72.9,129.0
2024-05-22 11:43:09,244700959,55.489093,7.843902,Under way using engine,0.2,346.7,130.0
2024-05-22 11:43:11,244700959,55.489095,7.843903,Under way using engine,0.2,45.3,131.0
2024-05-22 11:43:15,244700959,55.489095,7.843907,Under way using engine,0.2,92.2,130.0
2024-05-22 11:43:18,244700959,55.489095,7.843908,Under way using engine,0.3,142.7,130.0
