Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 20:35:19,305633000,55.97375,7.239,Under way using engine,11.5,33.6,19.0
2024-11-26 20:35:29,305633000,55.97425,7.239283,Under way using engine,11.5,16.6,19.0
2024-11-26 20:35:39,305633000,55.974733,7.239583,Under way using engine,11.0,12.7,19.0
2024-11-26 20:35:49,305633000,55.975217,7.23995,Under way using engine,11.1,27.9,20.0
2024-11-26 20:35:59,305633000,55.9757,7.240283,Under way using engine,11.3,27.6,21.0
2024-11-26 20:36:10,305633000,55.976233,7.240633,Under way using engine,10.9,18.2,19.0
2024-11-26 20:36:19,305633000,55.976667,7.24095,Under way using engine,11.0,30.2,20.0
2024-11-26 20:36:29,305633000,55.97715,7.2413,Under way using engine,11.2,21.9,19.0
2024-11-26 20:36:39,305633000,55.977633,7.2416,Under way using engine,11.3,11.6,19.0
2024-11-26 20:36:59,305633000,55.978617,7.242233,Under way using engine,11.3,17.3,19.0
2024-11-26 20:37:10,305633000,55.979133,7.242617,Under way using engine,11.1,24.6,21.0
2024-11-26 20:37:19,305633000,55.979567,7.2429,Under way using engine,10.8,17.5,21.0
2024-11-26 20:37:29,305633000,55.98005,7.243233,Under way using engine,11.1,20.0,20.0
2024-11-26 20:37:49,305633000,55.981017,7.243883,Under way using engine,11.2,18.8,21.0
2024-11-26 20:37:59,305633000,55.9815,7.244183,Under way using engine,11.0,13.8,21.0
2024-11-26 20:38:19,305633000,55.982467,7.244883,Under way using engine,11.4,20.6,20.0
2024-11-26 20:38:25,305633000,55.982467,7.244883,Under way using engine,11.4,20.6,20.0
2024-11-26 20:38:29,305633000,55.98295,7.2452,Under way using engine,11.2,22.7,20.0
2024-11-26 20:38:39,305633000,55.983433,7.24555,Under way using engine,11.1,28.1,20.0
2024-11-26 20:38:49,305633000,55.983917,7.24585,Under way using engine,11.1,16.4,20.0
2024-11-26 20:39:00,305633000,55.98445,7.246267,Under way using engine,11.1,32.0,20.0
2024-11-26 20:39:19,305633000,55.985383,7.24685,Under way using engine,11.4,19.7,19.0
2024-11-26 20:39:29,305633000,55.985867,7.247217,Under way using engine,11.4,29.4,19.0
2024-11-26 20:39:39,305633000,55.98635,7.2475,Under way using engine,11.0,20.4,20.0
2024-11-26 20:39:49,305633000,55.986833,7.247817,Under way using engine,11.3,15.2,20.0
2024-11-26 20:40:00,305633000,55.987383,7.248183,Under way using engine,11.0,18.9,20.0
2024-11-26 20:40:19,305633000,55.988317,7.248817,Under way using engine,11.1,18.7,20.0
2024-11-26 20:40:29,305633000,55.9888,7.24915,Under way using engine,11.1,23.8,19.0
2024-11-26 20:40:49,305633000,55.989783,7.2498,Under way using engine,10.9,24.2,21.0
2024-11-26 20:41:00,305633000,55.990317,7.250133,Under way using engine,11.2,14.6,21.0
2024-11-26 20:41:19,305633000,55.991233,7.2508,Under way using engine,11.1,20.9,20.0
2024-11-26 20:41:29,305633000,55.991733,7.251117,Under way using engine,11.2,18.3,18.0
2024-11-26 20:41:43,305633000,55.992417,7.251617,Under way using engine,11.7,22.6,16.0
2024-11-26 20:41:46,305633000,55.99255,7.251683,Under way using engine,10.9,12.8,15.0
2024-11-26 20:41:49,305633000,55.9927,7.2518,Under way using engine,11.3,21.8,13.0
2024-11-26 20:41:53,305633000,55.9929,7.251883,Under way using engine,11.1,11.3,13.0
2024-11-26 20:41:56,305633000,55.99305,7.251967,Under way using engine,11.3,16.9,13.0
2024-11-26 20:42:00,305633000,55.99325,7.252067,Under way using engine,11.5,14.8,13.0
2024-11-26 20:42:03,305633000,55.9934,7.252117,Under way using engine,10.9,12.9,13.0
2024-11-26 20:42:09,305633000,55.9937,7.252233,Under way using engine,10.9,9.4,13.0
2024-11-26 20:42:13,305633000,55.9939,7.25235,Under way using engine,11.2,17.3,14.0
2024-11-26 20:42:16,305633000,55.99405,7.252417,Under way using engine,11.2,14.5,13.0
2024-11-26 20:42:20,305633000,55.99425,7.2525,Under way using engine,10.7,15.1,14.0
2024-11-26 20:42:23,305633000,55.9944,7.252583,Under way using engine,11.1,14.0,14.0
2024-11-26 20:42:26,305633000,55.99455,7.252633,Under way using engine,10.9,12.4,14.0
2024-11-26 20:42:30,305633000,55.99475,7.25275,Under way using engine,10.9,11.3,14.0
2024-11-26 20:42:33,305633000,55.9949,7.2528,Under way using engine,11.3,1.5,15.0
2024-11-26 20:42:49,305633000,55.995683,7.2532,Under way using engine,11.1,18.1,14.0
2024-11-26 20:43:00,305633000,55.996217,7.25345,Under way using engine,11.0,9.7,14.0
2024-11-26 20:43:09,305633000,55.996667,7.25365,Under way using engine,10.6,10.4,16.0
2024-11-26 20:43:20,305633000,55.9972,7.2539,Under way using engine,11.1,4.1,15.0
2024-11-26 20:43:30,305633000,55.997683,7.2542,Under way using engine,11.5,23.3,14.0
2024-11-26 20:43:49,305633000,55.998617,7.254617,Under way using engine,11.1,11.0,16.0
2024-11-26 20:44:00,305633000,55.99915,7.254917,Under way using engine,11.0,15.8,14.0
2024-11-26 20:44:09,305633000,55.999583,7.255117,Under way using engine,11.0,18.3,15.0
