Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:05:11,219005867,55.789022,7.582333,Engaged in fishing,2.4,185.2,184.0
2024-05-24 13:05:21,219005867,55.78891,7.58231,Engaged in fishing,2.4,189.9,185.0
2024-05-24 13:05:32,219005867,55.788787,7.582268,Engaged in fishing,2.4,186.9,186.0
2024-05-24 13:05:42,219005867,55.788673,7.582232,Engaged in fishing,2.4,187.0,185.0
2024-05-24 13:06:01,219005867,55.788463,7.582203,Engaged in fishing,2.5,196.9,186.0
2024-05-24 13:06:11,219005867,55.788355,7.582158,Engaged in fishing,2.4,192.8,186.0
2024-05-24 13:06:21,219005867,55.788245,7.582125,Engaged in fishing,2.4,190.0,187.0
2024-05-24 13:06:32,219005867,55.78812,7.582092,Engaged in fishing,2.4,192.9,188.0
2024-05-24 13:06:42,219005867,55.788012,7.582048,Engaged in fishing,2.5,191.1,186.0
2024-05-24 13:06:52,219005867,55.78789,7.582015,Engaged in fishing,2.5,190.5,187.0
2024-05-24 13:07:01,219005867,55.787795,7.581982,Engaged in fishing,2.5,191.9,186.0
2024-05-24 13:07:12,219005867,55.787677,7.581943,Engaged in fishing,2.4,190.4,186.0
2024-05-24 13:07:21,219005867,55.787578,7.58191,Engaged in fishing,2.4,193.3,188.0
2024-05-24 13:07:32,219005867,55.787458,7.581865,Engaged in fishing,2.4,197.4,187.0
2024-05-24 13:07:42,219005867,55.787357,7.581822,Engaged in fishing,2.5,197.0,188.0
2024-05-24 13:07:52,219005867,55.787243,7.581787,Engaged in fishing,2.5,197.2,188.0
2024-05-24 13:08:02,219005867,55.787143,7.581738,Engaged in fishing,2.4,198.9,189.0
2024-05-24 13:08:12,219005867,55.787032,7.58169,Engaged in fishing,2.5,198.6,187.0
2024-05-24 13:08:21,219005867,55.786932,7.581648,Engaged in fishing,2.5,187.5,187.0
2024-05-24 13:08:31,219005867,55.786822,7.581613,Engaged in fishing,2.4,186.8,186.0
2024-05-24 13:08:42,219005867,55.7867,7.581572,Engaged in fishing,2.4,190.6,186.0
2024-05-24 13:08:52,219005867,55.78658,7.581517,Engaged in fishing,2.5,189.3,187.0
2024-05-24 13:09:02,219005867,55.786478,7.581487,Engaged in fishing,2.4,195.6,186.0
2024-05-24 13:09:12,219005867,55.786368,7.581453,Engaged in fishing,2.5,197.4,189.0
2024-05-24 13:09:21,219005867,55.786277,7.581393,Engaged in fishing,2.6,201.3,187.0
2024-05-24 13:09:31,219005867,55.786175,7.581337,Engaged in fishing,2.5,184.5,187.0
2024-05-24 13:09:42,219005867,55.786052,7.5813,Engaged in fishing,2.6,193.5,187.0
2024-05-24 13:09:52,219005867,55.785928,7.581258,Engaged in fishing,2.4,196.8,187.0
2024-05-24 13:10:02,219005867,55.78583,7.58123,Engaged in fishing,2.4,187.2,186.0
2024-05-24 13:10:12,219005867,55.785717,7.581203,Engaged in fishing,2.4,183.9,188.0
2024-05-24 13:10:14,219005867,55.785717,7.581203,Engaged in fishing,2.4,183.9,188.0
2024-05-24 13:10:21,219005867,55.785622,7.581157,Engaged in fishing,2.4,190.6,187.0
2024-05-24 13:10:31,219005867,55.785507,7.581117,Engaged in fishing,2.4,186.1,185.0
2024-05-24 13:10:42,219005867,55.785387,7.581092,Engaged in fishing,2.4,185.9,184.0
2024-05-24 13:10:52,219005867,55.785267,7.581067,Engaged in fishing,2.4,180.2,183.0
2024-05-24 13:11:02,219005867,55.785167,7.581063,Engaged in fishing,2.4,185.3,184.0
2024-05-24 13:11:12,219005867,55.785053,7.58106,Engaged in fishing,2.4,184.7,183.0
2024-05-24 13:11:21,219005867,55.784957,7.581032,Engaged in fishing,2.4,191.4,184.0
2024-05-24 13:11:31,219005867,55.784847,7.581018,Engaged in fishing,2.3,189.9,182.0
2024-05-24 13:11:42,219005867,55.78472,7.581015,Engaged in fishing,2.2,183.8,183.0
2024-05-24 13:11:52,219005867,55.784598,7.581013,Engaged in fishing,2.3,186.4,184.0
2024-05-24 13:12:02,219005867,55.784503,7.580997,Engaged in fishing,2.3,185.3,183.0
2024-05-24 13:12:12,219005867,55.784392,7.580995,Engaged in fishing,2.4,175.9,182.0
2024-05-24 13:12:21,219005867,55.784293,7.581005,Engaged in fishing,2.3,178.3,183.0
2024-05-24 13:12:31,219005867,55.784183,7.580997,Engaged in fishing,2.4,186.1,182.0
