Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:28:41,219015362,55.864455,7.549683,Reserved for future amendment [HSC],0.7,341.0,140.0
2024-05-22 14:28:51,219015362,55.864512,7.549658,Reserved for future amendment [HSC],0.9,337.0,145.0
2024-05-22 14:29:01,219015362,55.86456,7.549603,Reserved for future amendment [HSC],1.0,336.0,147.0
2024-05-22 14:29:12,219015362,55.864633,7.54955,Reserved for future amendment [HSC],1.2,336.0,146.0
2024-05-22 14:29:22,219015362,55.864658,7.549523,Reserved for future amendment [HSC],1.1,333.0,139.0
2024-05-22 14:29:28,219015362,55.864688,7.549507,Reserved for future amendment [HSC],1.0,332.0,138.0
2024-05-22 14:29:32,219015362,55.864705,7.549513,Reserved for future amendment [HSC],1.0,340.0,143.0
2024-05-22 14:29:34,219015362,55.864693,7.549555,Reserved for future amendment [HSC],0.8,347.0,147.0
2024-05-22 14:29:41,219015362,55.864712,7.549557,Reserved for future amendment [HSC],0.7,0.0,149.0
2024-05-22 14:29:44,219015362,55.864715,7.549545,Reserved for future amendment [HSC],0.6,356.0,147.0
2024-05-22 14:29:47,219015362,55.864715,7.549547,Reserved for future amendment [HSC],0.5,6.0,141.0
2024-05-22 14:29:51,219015362,55.864712,7.549555,Reserved for future amendment [HSC],0.4,2.0,133.0
2024-05-22 14:29:54,219015362,55.864708,7.549553,Reserved for future amendment [HSC],0.4,356.0,130.0
2024-05-22 14:29:57,219015362,55.864708,7.54955,Reserved for future amendment [HSC],0.3,12.0,128.0
2024-05-22 14:30:01,219015362,55.864715,7.549565,Reserved for future amendment [HSC],0.3,29.0,128.0
2024-05-22 14:30:04,219015362,55.864715,7.549607,Reserved for future amendment [HSC],0.3,42.0,129.0
2024-05-22 14:30:08,219015362,55.864722,7.549625,Reserved for future amendment [HSC],0.4,48.0,130.0
2024-05-22 14:30:12,219015362,55.864717,7.549628,Reserved for future amendment [HSC],0.3,56.0,127.0
2024-05-22 14:30:14,219015362,55.864723,7.549635,Reserved for future amendment [HSC],0.4,67.0,126.0
2024-05-22 14:30:18,219015362,55.864727,7.54964,Reserved for future amendment [HSC],0.4,59.0,125.0
2024-05-22 14:30:24,219015362,55.864738,7.549642,Reserved for future amendment [HSC],0.3,52.0,127.0
2024-05-22 14:30:34,219015362,55.86478,7.549688,Reserved for future amendment [HSC],0.5,29.0,143.0
2024-05-22 14:30:38,219015362,55.864782,7.549667,Reserved for future amendment [HSC],0.5,29.0,144.0
2024-05-22 14:30:41,219015362,55.864788,7.549705,Reserved for future amendment [HSC],0.5,28.0,142.0
2024-05-22 14:30:47,219015362,55.864788,7.54968,Reserved for future amendment [HSC],0.4,25.0,127.0
2024-05-22 14:30:51,219015362,55.864792,7.549672,Reserved for future amendment [HSC],0.3,14.0,120.0
2024-05-22 14:30:54,219015362,55.864808,7.549648,Reserved for future amendment [HSC],0.4,351.0,116.0
2024-05-22 14:30:58,219015362,55.864797,7.549642,Reserved for future amendment [HSC],0.3,358.0,113.0
2024-05-22 14:31:01,219015362,55.864832,7.549648,Reserved for future amendment [HSC],0.5,354.0,114.0
2024-05-22 14:31:04,219015362,55.864827,7.549637,Reserved for future amendment [HSC],0.5,342.0,118.0
2024-05-22 14:31:08,219015362,55.864855,7.54963,Reserved for future amendment [HSC],0.6,345.0,121.0
2024-05-22 14:31:12,219015362,55.864872,7.549615,Reserved for future amendment [HSC],0.7,344.0,124.0
2024-05-22 14:31:15,219015362,55.864877,7.549612,Reserved for future amendment [HSC],0.7,345.0,124.0
2024-05-22 14:31:22,219015362,55.864908,7.549597,Reserved for future amendment [HSC],0.7,336.0,118.0
2024-05-22 14:31:24,219015362,55.864908,7.549597,Reserved for future amendment [HSC],0.7,336.0,118.0
2024-05-22 14:31:28,219015362,55.86492,7.549587,Reserved for future amendment [HSC],0.7,336.0,111.0
2024-05-22 14:31:32,219015362,55.86492,7.54958,Reserved for future amendment [HSC],0.6,343.0,112.0
2024-05-22 14:31:34,219015362,55.864948,7.549608,Reserved for future amendment [HSC],0.7,352.0,113.0
2024-05-22 14:31:38,219015362,55.864935,7.549592,Reserved for future amendment [HSC],0.6,352.0,111.0
2024-05-22 14:31:41,219015362,55.864945,7.549605,Reserved for future amendment [HSC],0.5,4.0,106.0
2024-05-22 14:31:45,219015362,55.864948,7.549618,Reserved for future amendment [HSC],0.5,12.0,101.0
2024-05-22 14:31:48,219015362,55.864958,7.549642,Reserved for future amendment [HSC],0.5,14.0,99.0
2024-05-22 14:31:51,219015362,55.864963,7.54964,Reserved for future amendment [HSC],0.5,17.0,102.0
2024-05-22 14:31:55,219015362,55.864998,7.549685,Reserved for future amendment [HSC],0.7,28.0,109.0
2024-05-22 14:32:01,219015362,55.865007,7.549713,Reserved for future amendment [HSC],0.7,37.0,116.0
2024-05-22 14:32:05,219015362,55.864995,7.549735,Reserved for future amendment [HSC],0.7,49.0,115.0
2024-05-22 14:32:07,219015362,55.86501,7.549787,Reserved for future amendment [HSC],0.8,52.0,115.0
2024-05-22 14:32:12,219015362,55.865,7.549807,Reserved for future amendment [HSC],0.8,60.0,110.0
2024-05-22 14:32:15,219015362,55.86502,7.549825,Reserved for future amendment [HSC],0.8,60.0,104.0
2024-05-22 14:32:22,219015362,55.865018,7.54985,Reserved for future amendment [HSC],0.8,64.0,98.0
2024-05-22 14:32:24,219015362,55.865028,7.54988,Reserved for future amendment [HSC],0.8,66.0,99.0
2024-05-22 14:32:28,219015362,55.865032,7.549897,Reserved for future amendment [HSC],0.8,59.0,101.0
2024-05-22 14:32:32,219015362,55.865052,7.549918,Reserved for future amendment [HSC],0.8,58.0,101.0
2024-05-22 14:32:35,219015362,55.865042,7.54993,Reserved for future amendment [HSC],0.8,59.0,98.0
2024-05-22 14:32:38,219015362,55.865065,7.549962,Reserved for future amendment [HSC],0.9,62.0,95.0
2024-05-22 14:32:41,219015362,55.865053,7.549955,Reserved for future amendment [HSC],0.8,56.0,94.0
2024-05-22 14:32:43,219015362,55.86508,7.549977,Reserved for future amendment [HSC],0.8,58.0,95.0
2024-05-22 14:32:49,219015362,55.865085,7.549993,Reserved for future amendment [HSC],0.8,50.0,105.0
2024-05-22 14:32:51,219015362,55.8651,7.550012,Reserved for future amendment [HSC],0.9,47.0,113.0
2024-05-22 14:32:53,219015362,55.86512,7.550018,Reserved for future amendment [HSC],0.9,41.0,116.0
2024-05-22 14:32:57,219015362,55.865127,7.550038,Reserved for future amendment [HSC],0.9,43.0,120.0
2024-05-22 14:33:01,219015362,55.865135,7.55006,Reserved for future amendment [HSC],0.8,43.0,118.0
2024-05-22 14:33:05,219015362,55.865127,7.550065,Reserved for future amendment [HSC],0.7,44.0,113.0
2024-05-22 14:33:09,219015362,55.865133,7.55008,Reserved for future amendment [HSC],0.7,42.0,109.0
2024-05-22 14:33:12,219015362,55.865145,7.550103,Reserved for future amendment [HSC],0.7,50.0,111.0
2024-05-22 14:33:15,219015362,55.865162,7.55013,Reserved for future amendment [HSC],0.8,44.0,116.0
2024-05-22 14:33:22,219015362,55.865172,7.550167,Reserved for future amendment [HSC],0.8,53.0,131.0
2024-05-22 14:33:32,219015362,55.865168,7.550295,Reserved for future amendment [HSC],1.0,72.0,155.0
2024-05-22 14:33:35,219015362,55.865155,7.550315,Reserved for future amendment [HSC],1.0,84.0,166.0
2024-05-22 14:33:37,219015362,55.865143,7.550348,Reserved for future amendment [HSC],1.0,94.0,171.0
2024-05-22 14:33:41,219015362,55.865123,7.55036,Reserved for future amendment [HSC],1.0,102.0,179.0
2024-05-22 14:33:45,219015362,55.865092,7.550392,Reserved for future amendment [HSC],1.0,121.0,193.0
2024-05-22 14:33:47,219015362,55.865078,7.550377,Reserved for future amendment [HSC],1.0,129.0,197.0
2024-05-22 14:33:51,219015362,55.865042,7.550383,Reserved for future amendment [HSC],1.0,146.0,210.0
2024-05-22 14:33:55,219015362,55.865022,7.550343,Reserved for future amendment [HSC],1.0,158.0,221.0
2024-05-22 14:33:58,219015362,55.86499,7.550325,Reserved for future amendment [HSC],1.1,174.0,230.0
2024-05-22 14:34:01,219015362,55.864972,7.550265,Reserved for future amendment [HSC],1.1,188.0,241.0
2024-05-22 14:34:05,219015362,55.864953,7.550195,Reserved for future amendment [HSC],1.2,205.0,253.0
2024-05-22 14:34:07,219015362,55.864947,7.550183,Reserved for future amendment [HSC],1.2,210.0,261.0
2024-05-22 14:34:15,219015362,55.864972,7.55,Reserved for future amendment [HSC],1.4,244.0,283.0
2024-05-22 14:34:18,219015362,55.864963,7.549963,Reserved for future amendment [HSC],1.4,253.0,288.0
2024-05-22 14:34:20,219015362,55.86499,7.54989,Reserved for future amendment [HSC],1.6,260.0,296.0
2024-05-22 14:34:24,219015362,55.865017,7.549803,Reserved for future amendment [HSC],1.7,274.0,307.0
2024-05-22 14:34:27,219015362,55.86502,7.549785,Reserved for future amendment [HSC],1.7,276.0,312.0
2024-05-22 14:34:32,219015362,55.86508,7.549688,Reserved for future amendment [HSC],1.9,290.0,324.0
2024-05-22 14:34:34,219015362,55.865105,7.549668,Reserved for future amendment [HSC],1.9,297.0,332.0
2024-05-22 14:34:38,219015362,55.865157,7.549612,Reserved for future amendment [HSC],2.1,305.0,344.0
2024-05-22 14:34:41,219015362,55.865195,7.549587,Reserved for future amendment [HSC],2.2,310.0,351.0
2024-05-22 14:34:43,219015362,55.865223,7.549573,Reserved for future amendment [HSC],2.2,315.0,0.0
2024-05-22 14:34:47,219015362,55.865278,7.54955,Reserved for future amendment [HSC],2.3,324.0,11.0
2024-05-22 14:34:54,219015362,55.865398,7.549575,Reserved for future amendment [HSC],2.4,340.0,28.0
2024-05-22 14:34:57,219015362,55.865432,7.549588,Reserved for future amendment [HSC],2.4,346.0,36.0
2024-05-22 14:35:02,219015362,55.865487,7.549605,Reserved for future amendment [HSC],2.5,353.0,48.0
2024-05-22 14:35:05,219015362,55.865523,7.549657,Reserved for future amendment [HSC],2.4,0.0,51.0
