Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 22:18:40,219012671,57.692412,10.849807,Engaged in fishing,2.7,284.4,282.0
2024-05-28 22:18:51,219012671,57.692443,10.849585,Engaged in fishing,2.7,284.6,282.0
2024-05-28 22:19:00,219012671,57.692482,10.849363,Engaged in fishing,2.7,285.2,283.0
2024-05-28 22:19:09,219012671,57.692513,10.849168,Engaged in fishing,2.7,286.4,283.0
2024-05-28 22:19:20,219012671,57.692547,10.848953,Engaged in fishing,2.7,286.7,283.0
2024-05-28 22:19:30,219012671,57.692587,10.848712,Engaged in fishing,2.6,285.7,283.0
2024-05-28 22:19:40,219012671,57.69262,10.848497,Engaged in fishing,2.6,285.3,283.0
2024-05-28 22:19:51,219012671,57.692653,10.84829,Engaged in fishing,2.6,286.6,282.0
2024-05-28 22:20:00,219012671,57.692687,10.848075,Engaged in fishing,2.7,287.4,282.0
2024-05-28 22:20:09,219012671,57.692717,10.847875,Engaged in fishing,2.7,286.3,283.0
2024-05-28 22:20:20,219012671,57.692755,10.847663,Engaged in fishing,2.6,289.2,284.0
2024-05-28 22:20:30,219012671,57.692795,10.847427,Engaged in fishing,2.6,287.4,282.0
2024-05-28 22:20:40,219012671,57.692833,10.847207,Engaged in fishing,2.6,286.9,282.0
2024-05-28 22:20:51,219012671,57.692875,10.846997,Engaged in fishing,2.6,289.5,282.0
2024-05-28 22:21:00,219012671,57.69291,10.846787,Engaged in fishing,2.6,287.8,282.0
2024-05-28 22:21:09,219012671,57.69294,10.846593,Engaged in fishing,2.6,287.0,283.0
2024-05-28 22:21:20,219012671,57.692978,10.846377,Engaged in fishing,2.6,287.6,283.0
2024-05-28 22:21:30,219012671,57.69302,10.84614,Engaged in fishing,2.6,288.9,282.0
2024-05-28 22:21:31,219012671,57.69302,10.84614,Engaged in fishing,2.6,288.9,282.0
2024-05-28 22:21:39,219012671,57.69305,10.845943,Engaged in fishing,2.6,285.9,283.0
2024-05-28 22:21:51,219012671,57.693088,10.845708,Engaged in fishing,2.6,287.2,282.0
2024-05-28 22:22:00,219012671,57.693123,10.845492,Engaged in fishing,2.7,287.6,283.0
2024-05-28 22:22:09,219012671,57.693155,10.845297,Engaged in fishing,2.6,287.9,283.0
2024-05-28 22:22:20,219012671,57.693195,10.845055,Engaged in fishing,2.7,287.4,283.0
2024-05-28 22:22:30,219012671,57.69323,10.844862,Engaged in fishing,2.6,288.1,283.0
2024-05-28 22:22:39,219012671,57.693265,10.844638,Engaged in fishing,2.7,287.7,284.0
2024-05-28 22:22:51,219012671,57.693298,10.84439,Engaged in fishing,2.6,287.2,282.0
2024-05-28 22:23:00,219012671,57.693328,10.844165,Engaged in fishing,2.6,286.3,283.0
2024-05-28 22:23:11,219012671,57.693365,10.843947,Engaged in fishing,2.6,286.2,282.0
2024-05-28 22:23:20,219012671,57.693402,10.843733,Engaged in fishing,2.6,286.5,282.0
2024-05-28 22:23:30,219012671,57.693437,10.843535,Engaged in fishing,2.6,286.9,282.0
2024-05-28 22:23:39,219012671,57.693472,10.843317,Engaged in fishing,2.6,286.5,282.0
2024-05-28 22:23:51,219012671,57.69351,10.843073,Engaged in fishing,2.7,286.1,283.0
2024-05-28 22:23:59,219012671,57.693535,10.842903,Engaged in fishing,2.7,285.8,284.0
2024-05-28 22:24:11,219012671,57.693578,10.842638,Engaged in fishing,2.7,286.1,281.0
2024-05-28 22:24:20,219012671,57.693615,10.842428,Engaged in fishing,2.6,288.0,282.0
2024-05-28 22:24:39,219012671,57.69369,10.842017,Engaged in fishing,2.6,289.5,282.0
2024-05-28 22:24:51,219012671,57.693733,10.84178,Engaged in fishing,2.7,289.3,282.0
2024-05-28 22:24:59,219012671,57.693765,10.841608,Engaged in fishing,2.7,289.0,283.0
2024-05-28 22:25:11,219012671,57.693812,10.841348,Engaged in fishing,2.7,288.8,283.0
2024-05-28 22:25:20,219012671,57.69385,10.84113,Engaged in fishing,2.7,288.4,283.0
2024-05-28 22:25:39,219012671,57.693923,10.840718,Engaged in fishing,2.7,287.8,281.0
2024-05-28 22:25:51,219012671,57.693962,10.84048,Engaged in fishing,2.6,286.7,282.0
2024-05-28 22:25:59,219012671,57.693988,10.84031,Engaged in fishing,2.6,285.5,283.0
2024-05-28 22:26:11,219012671,57.694033,10.840052,Engaged in fishing,2.6,288.5,282.0
2024-05-28 22:26:20,219012671,57.694065,10.839837,Engaged in fishing,2.6,285.8,282.0
2024-05-28 22:26:30,219012671,57.694103,10.839642,Engaged in fishing,2.6,288.2,283.0
2024-05-28 22:26:39,219012671,57.694143,10.839427,Engaged in fishing,2.6,289.2,282.0
2024-05-28 22:26:51,219012671,57.694182,10.839185,Engaged in fishing,2.7,285.5,282.0
2024-05-28 22:27:11,219012671,57.69425,10.838753,Engaged in fishing,2.6,286.1,282.0
2024-05-28 22:27:20,219012671,57.694287,10.838532,Engaged in fishing,2.6,289.0,283.0
2024-05-28 22:27:29,219012671,57.694287,10.838532,Engaged in fishing,2.6,289.0,283.0
2024-05-28 22:27:30,219012671,57.69432,10.838328,Engaged in fishing,2.6,288.1,283.0
2024-05-28 22:27:39,219012671,57.694353,10.83811,Engaged in fishing,2.7,286.2,283.0
2024-05-28 22:27:51,219012671,57.694392,10.837867,Engaged in fishing,2.6,285.3,282.0
2024-05-28 22:27:59,219012671,57.694415,10.837683,Engaged in fishing,2.7,285.3,283.0
2024-05-28 22:28:11,219012671,57.694458,10.837408,Engaged in fishing,2.7,287.5,282.0
2024-05-28 22:28:20,219012671,57.69449,10.837192,Engaged in fishing,2.6,286.5,282.0
2024-05-28 22:28:30,219012671,57.69452,10.836992,Engaged in fishing,2.7,285.6,283.0
