Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 12:14:21,244349000,55.482807,7.842753,Under way using engine,5.2,177.2,183.0
2024-11-29 12:14:31,244349000,55.482692,7.842782,Under way using engine,4.7,172.6,180.0
2024-11-29 12:14:41,244349000,55.482378,7.84284,Under way using engine,4.7,173.1,182.0
2024-11-29 12:14:50,244349000,55.482268,7.84285,Under way using engine,5.1,174.4,181.0
2024-11-29 12:15:00,244349000,55.481948,7.842865,Under way using engine,4.7,178.4,180.0
2024-11-29 12:15:11,244349000,55.481827,7.84288,Under way using engine,4.5,175.3,181.0
2024-11-29 12:15:21,244349000,55.481528,7.842933,Under way using engine,4.5,172.1,179.0
2024-11-29 12:15:31,244349000,55.481422,7.842957,Under way using engine,4.3,170.6,179.0
2024-11-29 12:15:41,244349000,55.48115,7.843012,Under way using engine,4.6,175.4,181.0
2024-11-29 12:15:50,244349000,55.480838,7.843102,Under way using engine,4.9,172.2,180.0
2024-11-29 12:16:00,244349000,55.480717,7.843127,Under way using engine,5.3,173.1,183.0
2024-11-29 12:16:11,244349000,55.480373,7.84318,Under way using engine,5.1,175.4,181.0
2024-11-29 12:16:21,244349000,55.480255,7.843202,Under way using engine,5.2,175.1,180.0
2024-11-29 12:16:31,244349000,55.479922,7.843273,Under way using engine,4.9,172.5,180.0
2024-11-29 12:16:41,244349000,55.4798,7.843305,Under way using engine,5.1,173.7,180.0
2024-11-29 12:16:50,244349000,55.479497,7.84336,Under way using engine,4.9,178.3,184.0
2024-11-29 12:17:00,244349000,55.479385,7.843357,Under way using engine,5.0,180.2,183.0
2024-11-29 12:17:11,244349000,55.479043,7.843395,Under way using engine,4.7,173.9,182.0
2024-11-29 12:17:21,244349000,55.478747,7.843405,Under way using engine,4.8,179.8,183.0
2024-11-29 12:17:31,244349000,55.478635,7.843422,Under way using engine,4.5,177.9,182.0
2024-11-29 12:17:41,244349000,55.478335,7.843457,Under way using engine,4.9,172.3,177.0
2024-11-29 12:17:44,244349000,55.478293,7.843472,Under way using engine,4.8,171.0,177.0
2024-11-29 12:17:50,244349000,55.478227,7.843487,Under way using engine,5.2,172.1,178.0
2024-11-29 12:17:54,244349000,55.477962,7.843538,Under way using engine,5.1,172.6,179.14285714285714
2024-11-29 12:17:57,244349000,55.477932,7.843537,Under way using engine,5.1,178.3,180.0
2024-11-29 12:18:00,244349000,55.477897,7.84355,Under way using engine,5.2,174.2,180.0
2024-11-29 12:18:07,244349000,55.477802,7.843562,Under way using engine,5.3,172.7,180.0
2024-11-29 12:18:11,244349000,55.477755,7.84356,Under way using engine,5.2,177.7,181.0
2024-11-29 12:18:21,244349000,55.477447,7.843583,Under way using engine,5.0,175.7,178.0
2024-11-29 12:18:31,244349000,55.47714,7.843648,Under way using engine,4.6,170.2,180.0
2024-11-29 12:18:41,244349000,55.477038,7.84366,Under way using engine,4.3,175.6,181.0
2024-11-29 12:18:50,244349000,55.476748,7.843755,Under way using engine,5.0,168.9,178.0
2024-11-29 12:19:00,244349000,55.476633,7.843793,Under way using engine,5.1,169.9,178.0
2024-11-29 12:19:11,244349000,55.476327,7.843852,Under way using engine,4.2,180.3,185.0
2024-11-29 12:19:17,244349000,55.476327,7.843852,Under way using engine,4.2,180.3,185.0
2024-11-29 12:19:21,244349000,55.476227,7.843853,Under way using engine,4.3,180.5,182.0
2024-11-29 12:19:31,244349000,55.475917,7.843937,Under way using engine,5.0,172.6,179.0
2024-11-29 12:19:41,244349000,55.475588,7.844027,Under way using engine,5.0,173.0,181.0
2024-11-29 12:19:50,244349000,55.475478,7.844068,Under way using engine,5.2,169.7,179.0
2024-11-29 12:20:00,244349000,55.475158,7.844167,Under way using engine,5.2,170.5,178.0
2024-11-29 12:20:11,244349000,55.475025,7.844192,Under way using engine,4.8,174.0,181.0
2024-11-29 12:20:17,244349000,55.47478,7.84429,Under way using engine,5.0,173.2,173.0
2024-11-29 12:20:21,244349000,55.474757,7.844288,Under way using engine,3.8,169.1,178.0
2024-11-29 12:20:24,244349000,55.474723,7.844305,Under way using engine,4.1,166.6,179.0
2024-11-29 12:20:27,244349000,55.474697,7.844302,Under way using engine,3.5,177.1,182.0
2024-11-29 12:20:30,244349000,55.47467,7.844307,Under way using engine,3.7,175.7,182.0
2024-11-29 12:20:37,244349000,55.474422,7.84434,Under way using engine,4.5,172.8,178.0
2024-11-29 12:20:41,244349000,55.474372,7.844347,Under way using engine,4.9,172.1,177.0
2024-11-29 12:20:44,244349000,55.474342,7.844367,Under way using engine,4.8,167.0,178.0
2024-11-29 12:20:50,244349000,55.474268,7.844375,Under way using engine,4.9,173.7,178.0
2024-11-29 12:21:02,244349000,55.473925,7.844487,Under way using engine,5.3,170.8,178.0
2024-11-29 12:21:11,244349000,55.47364,7.844572,Under way using engine,4.8,169.9,178.0
2024-11-29 12:21:21,244349000,55.47354,7.844603,Under way using engine,4.6,171.2,179.0
2024-11-29 12:21:30,244349000,55.473235,7.844677,Under way using engine,4.9,171.8,180.0
2024-11-29 12:21:41,244349000,55.473113,7.844698,Under way using engine,4.8,174.2,181.0
2024-11-29 12:21:50,244349000,55.472808,7.844753,Under way using engine,4.9,171.2,181.0
2024-11-29 12:22:02,244349000,55.472475,7.84479,Under way using engine,4.9,174.6,179.85714285714286
2024-11-29 12:22:11,244349000,55.472365,7.844815,Under way using engine,4.8,173.2,179.0
2024-11-29 12:22:20,244349000,55.472057,7.84488,Under way using engine,5.2,175.5,180.0
2024-11-29 12:22:30,244349000,55.471923,7.8449,Under way using engine,5.3,174.0,180.0
2024-11-29 12:22:41,244349000,55.471592,7.84493,Under way using engine,5.1,177.1,179.0
2024-11-29 12:23:02,244349000,55.471142,7.84502,Under way using engine,5.3,173.8,181.0
2024-11-29 12:23:11,244349000,55.470813,7.84511,Under way using engine,5.1,169.9,180.0
2024-11-29 12:23:20,244349000,55.470718,7.845142,Under way using engine,4.9,171.2,179.0
2024-11-29 12:23:30,244349000,55.470407,7.845205,Under way using engine,4.5,176.7,183.0
2024-11-29 12:23:40,244349000,55.47029,7.845215,Under way using engine,4.9,178.5,182.0
2024-11-29 12:23:50,244349000,55.469982,7.845262,Under way using engine,4.8,173.9,179.0
