Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 05:31:06,219026490,55.666938,7.670415,Under way using engine,4.3,312.0,313.0
2024-11-29 05:31:16,219026490,55.667055,7.670193,Under way using engine,3.6,312.0,314.0
2024-11-29 05:31:25,219026490,55.667135,7.670058,Under way using engine,2.3,324.0,309.0
2024-11-29 05:31:35,219026490,55.66718,7.669975,Under way using engine,1.6,307.0,304.0
2024-11-29 05:31:45,219026490,55.667217,7.669907,Under way using engine,1.1,307.0,301.0
2024-11-29 05:31:52,219026490,55.667238,7.66988,Under way using engine,0.8,322.0,299.0
2024-11-29 05:31:56,219026490,55.667235,7.66985,Under way using engine,0.8,289.0,299.0
2024-11-29 05:31:59,219026490,55.667248,7.669843,Under way using engine,0.7,334.0,298.0
2024-11-29 05:32:02,219026490,55.66725,7.669815,Under way using engine,0.9,279.0,298.0
2024-11-29 05:32:06,219026490,55.667287,7.669743,Under way using engine,2.0,309.0,295.0
2024-11-29 05:32:09,219026490,55.667317,7.669637,Under way using engine,3.4,298.0,292.0
2024-11-29 05:32:14,219026490,55.667375,7.669305,Under way using engine,6.3,290.0,292.0
2024-11-29 05:32:22,219026490,55.667507,7.668805,Under way using engine,8.7,292.0,294.0
2024-11-29 05:32:25,219026490,55.667582,7.668525,Under way using engine,9.1,294.0,297.0
2024-11-29 05:32:28,219026490,55.667668,7.66826,Under way using engine,9.3,295.0,300.0
2024-11-29 05:32:35,219026490,55.667843,7.667775,Under way using engine,9.8,302.0,302.0
2024-11-29 05:32:45,219026490,55.668063,7.667165,Under way using engine,9.8,302.0,302.0
2024-11-29 05:32:52,219026490,55.66825,7.666702,Under way using engine,9.8,303.0,303.0
2024-11-29 05:32:56,219026490,55.668348,7.666423,Under way using engine,9.9,304.0,304.0
2024-11-29 05:32:59,219026490,55.668428,7.666227,Under way using engine,9.9,303.0,307.0
2024-11-29 05:33:06,219026490,55.668627,7.6658,Under way using engine,9.7,309.0,307.0
2024-11-29 05:33:14,219026490,55.668847,7.665308,Under way using engine,9.5,309.0,308.0
2024-11-29 05:33:35,219026490,55.669527,7.664525,Under way using engine,8.6,340.0,339.0
2024-11-29 05:33:42,219026490,55.669787,7.664377,Under way using engine,8.3,342.0,337.0
2024-11-29 05:33:45,219026490,55.669883,7.664313,Under way using engine,7.9,343.0,334.0
2024-11-29 05:33:49,219026490,55.669968,7.664242,Under way using engine,7.3,337.0,328.0
2024-11-29 05:33:51,219026490,55.670055,7.664187,Under way using engine,7.0,338.0,325.0
2024-11-29 05:33:52,219026490,55.670055,7.664187,Under way using engine,7.0,338.0,325.0
2024-11-29 05:33:56,219026490,55.670142,7.664067,Under way using engine,6.3,330.0,314.0
2024-11-29 05:33:58,219026490,55.6702,7.663963,Under way using engine,6.0,323.0,307.0
2024-11-29 05:34:06,219026490,55.670273,7.663725,Under way using engine,4.8,302.0,295.0
2024-11-29 05:34:12,219026490,55.670333,7.663485,Under way using engine,4.7,297.0,295.0
2024-11-29 05:34:14,219026490,55.670345,7.663398,Under way using engine,4.2,290.0,298.0
2024-11-29 05:34:18,219026490,55.67037,7.663302,Under way using engine,3.7,289.0,299.0
2024-11-29 05:34:22,219026490,55.670378,7.663278,Under way using engine,2.8,300.0,295.0
2024-11-29 05:34:24,219026490,55.670375,7.663275,Under way using engine,1.3,296.0,294.0
2024-11-29 05:34:28,219026490,55.67037,7.663273,Under way using engine,0.7,247.0,301.0
2024-11-29 05:34:32,219026490,55.670348,7.663275,Under way using engine,0.7,192.0,308.0
2024-11-29 05:34:35,219026490,55.67033,7.663318,Under way using engine,1.2,149.0,309.0
2024-11-29 05:34:39,219026490,55.670285,7.663415,Under way using engine,2.5,135.0,305.0
2024-11-29 05:34:45,219026490,55.67023,7.663607,Under way using engine,3.9,119.0,298.0
2024-11-29 05:34:52,219026490,55.670178,7.66373,Under way using engine,3.0,127.0,302.0
2024-11-29 05:34:56,219026490,55.670158,7.663765,Under way using engine,2.2,132.0,311.0
2024-11-29 05:34:59,219026490,55.670137,7.663745,Under way using engine,1.7,157.0,320.0
2024-11-29 05:35:06,219026490,55.67014,7.663735,Under way using engine,0.7,217.0,348.0
2024-11-29 05:35:12,219026490,55.670245,7.663747,Under way using engine,2.5,3.0,351.0
2024-11-29 05:35:14,219026490,55.670282,7.663737,Under way using engine,3.2,1.0,343.0
2024-11-29 05:35:18,219026490,55.670355,7.663733,Under way using engine,3.8,0.0,330.0
2024-11-29 05:35:24,219026490,55.67046,7.66361,Under way using engine,3.9,338.0,308.0
2024-11-29 05:35:29,219026490,55.6705,7.66354,Under way using engine,3.0,322.0,292.0
2024-11-29 05:35:32,219026490,55.670507,7.6635,Under way using engine,2.2,311.0,286.0
2024-11-29 05:35:35,219026490,55.670512,7.663413,Under way using engine,2.5,287.0,283.0
2024-11-29 05:35:39,219026490,55.670525,7.66336,Under way using engine,2.5,289.0,273.0
2024-11-29 05:35:42,219026490,55.670528,7.663328,Under way using engine,2.0,287.0,268.0
2024-11-29 05:35:45,219026490,55.67051,7.66324,Under way using engine,2.0,274.0,267.0
2024-11-29 05:35:48,219026490,55.670488,7.663233,Under way using engine,1.6,251.0,270.0
2024-11-29 05:35:52,219026490,55.67047,7.663202,Under way using engine,1.5,265.0,273.0
2024-11-29 05:35:56,219026490,55.670468,7.663183,Under way using engine,1.1,258.0,275.0
2024-11-29 05:35:59,219026490,55.670467,7.663173,Under way using engine,0.7,247.0,274.0
2024-11-29 05:36:02,219026490,55.67048,7.663188,Under way using engine,0.4,331.0,271.0
2024-11-29 05:36:06,219026490,55.670475,7.663173,Under way using engine,0.2,324.0,271.0
2024-11-29 05:36:09,219026490,55.670482,7.663177,Under way using engine,0.2,226.0,272.0
2024-11-29 05:36:14,219026490,55.67046,7.663172,Under way using engine,0.5,189.0,275.0
2024-11-29 05:36:19,219026490,55.67046,7.663172,Under way using engine,0.5,189.0,275.0
2024-11-29 05:36:24,219026490,55.670527,7.663163,Under way using engine,0.4,339.0,271.0
2024-11-29 05:36:35,219026490,55.670468,7.663145,Under way using engine,0.2,263.0,270.0
2024-11-29 05:36:45,219026490,55.670492,7.663115,Under way using engine,0.2,290.0,270.0
2024-11-29 05:36:56,219026490,55.67049,7.663103,Under way using engine,0.1,205.0,271.0
