Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 23:17:13,219017895,55.856228,7.620297,Engaged in fishing,0.2,177.3,253.0
2024-05-22 23:17:17,219017895,55.85622,7.6203,Engaged in fishing,0.3,173.7,254.0
2024-05-22 23:17:22,219017895,55.856218,7.620298,Engaged in fishing,0.2,173.5,254.0
2024-05-22 23:17:27,219017895,55.856217,7.620298,Engaged in fishing,0.2,171.1,254.0
2024-05-22 23:17:32,219017895,55.85621,7.620303,Engaged in fishing,0.2,173.8,254.0
2024-05-22 23:17:36,219017895,55.85621,7.6203,Engaged in fishing,0.2,176.1,254.0
2024-05-22 23:17:42,219017895,55.856205,7.6203,Engaged in fishing,0.2,170.8,254.0
2024-05-22 23:17:48,219017895,55.8562,7.6203,Engaged in fishing,0.2,169.1,254.0
2024-05-22 23:17:51,219017895,55.8562,7.6203,Engaged in fishing,0.2,169.1,254.0
2024-05-22 23:17:52,219017895,55.856193,7.620303,Engaged in fishing,0.2,169.7,253.0
2024-05-22 23:17:56,219017895,55.856188,7.620307,Engaged in fishing,0.2,169.3,253.0
2024-05-22 23:18:01,219017895,55.856185,7.620303,Engaged in fishing,0.2,170.1,253.0
2024-05-22 23:18:07,219017895,55.856182,7.620303,Engaged in fishing,0.3,169.5,252.0
2024-05-22 23:18:12,219017895,55.856173,7.620305,Engaged in fishing,0.2,171.3,252.0
2024-05-22 23:18:18,219017895,55.856167,7.620307,Engaged in fishing,0.2,171.7,253.0
2024-05-22 23:18:22,219017895,55.856168,7.62031,Engaged in fishing,0.2,171.3,253.0
2024-05-22 23:18:27,219017895,55.856162,7.620312,Engaged in fishing,0.2,173.1,254.0
2024-05-22 23:18:32,219017895,55.856162,7.62031,Engaged in fishing,0.2,172.4,255.0
2024-05-22 23:18:36,219017895,55.856158,7.62031,Engaged in fishing,0.2,168.8,255.0
2024-05-22 23:18:42,219017895,55.856153,7.62031,Engaged in fishing,0.2,170.9,257.0
2024-05-22 23:18:48,219017895,55.856152,7.620315,Engaged in fishing,0.2,171.1,258.0
2024-05-22 23:18:52,219017895,55.856143,7.620318,Engaged in fishing,0.2,171.1,259.0
2024-05-22 23:18:57,219017895,55.856145,7.620317,Engaged in fishing,0.2,171.1,260.0
2024-05-22 23:19:01,219017895,55.856138,7.620317,Engaged in fishing,0.2,169.2,261.0
2024-05-22 23:19:07,219017895,55.856133,7.620318,Engaged in fishing,0.2,169.2,262.0
2024-05-22 23:19:12,219017895,55.85613,7.620318,Engaged in fishing,0.2,169.2,263.0
2024-05-22 23:19:18,219017895,55.856125,7.620322,Engaged in fishing,0.1,169.7,264.0
2024-05-22 23:19:22,219017895,55.856125,7.62032,Engaged in fishing,0.2,174.1,265.0
2024-05-22 23:19:27,219017895,55.856117,7.620322,Engaged in fishing,0.2,174.1,266.0
