Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:24:29,220225000,55.757557,7.609557,Engaged in fishing,0.8,342.2,158.0
2024-05-24 13:24:39,220225000,55.757587,7.609525,Engaged in fishing,0.9,339.9,159.0
2024-05-24 13:24:48,220225000,55.757617,7.609493,Engaged in fishing,0.8,330.9,161.0
2024-05-24 13:25:08,220225000,55.757687,7.609422,Engaged in fishing,0.9,329.5,158.0
2024-05-24 13:25:19,220225000,55.757733,7.609392,Engaged in fishing,1.0,340.0,158.0
2024-05-24 13:25:29,220225000,55.757772,7.609372,Engaged in fishing,0.8,346.3,160.0
2024-05-24 13:25:39,220225000,55.7578,7.609358,Engaged in fishing,0.7,342.0,160.0
2024-05-24 13:25:48,220225000,55.757803,7.60934,Engaged in fishing,0.3,308.2,159.0
2024-05-24 13:26:19,220225000,55.757762,7.609425,Engaged in fishing,0.8,143.4,162.0
2024-05-24 13:26:28,220225000,55.757717,7.609433,Engaged in fishing,1.1,165.0,162.0
2024-05-24 13:26:39,220225000,55.757647,7.609485,Engaged in fishing,1.4,160.2,161.0
2024-05-24 13:26:48,220225000,55.757612,7.609502,Engaged in fishing,0.9,159.4,164.0
2024-05-24 13:27:08,220225000,55.757505,7.609513,Engaged in fishing,1.3,178.2,158.0
2024-05-24 13:27:19,220225000,55.757452,7.609543,Engaged in fishing,1.1,166.3,153.0
2024-05-24 13:27:25,220225000,55.757405,7.609572,Engaged in fishing,1.4,161.3,154.0
2024-05-24 13:27:28,220225000,55.757397,7.609592,Engaged in fishing,1.3,154.7,155.0
2024-05-24 13:27:32,220225000,55.757368,7.609615,Engaged in fishing,1.4,152.5,166.0
2024-05-24 13:27:35,220225000,55.75735,7.609637,Engaged in fishing,1.5,147.8,173.0
2024-05-24 13:27:39,220225000,55.757328,7.609632,Engaged in fishing,1.3,160.9,176.0
2024-05-24 13:27:42,220225000,55.757308,7.60964,Engaged in fishing,1.4,165.5,172.0
2024-05-24 13:27:45,220225000,55.757287,7.609623,Engaged in fishing,1.4,183.4,166.0
2024-05-24 13:27:52,220225000,55.757248,7.609615,Engaged in fishing,1.4,183.3,153.0
2024-05-24 13:27:56,220225000,55.757225,7.609622,Engaged in fishing,1.3,176.8,148.0
2024-05-24 13:28:02,220225000,55.757193,7.609665,Engaged in fishing,1.3,149.4,149.0
2024-05-24 13:28:05,220225000,55.75717,7.60967,Engaged in fishing,1.4,154.4,156.0
2024-05-24 13:28:08,220225000,55.757167,7.609698,Engaged in fishing,1.4,142.7,162.0
2024-05-24 13:28:12,220225000,55.75714,7.609718,Engaged in fishing,1.4,147.2,172.0
2024-05-24 13:28:15,220225000,55.757117,7.60974,Engaged in fishing,1.4,151.4,176.0
2024-05-24 13:28:19,220225000,55.757092,7.60973,Engaged in fishing,1.5,171.0,171.0
2024-05-24 13:28:22,220225000,55.757062,7.609732,Engaged in fishing,1.7,175.5,165.0
2024-05-24 13:28:25,220225000,55.75704,7.609722,Engaged in fishing,1.7,184.7,158.0
2024-05-24 13:28:28,220225000,55.757027,7.60972,Engaged in fishing,1.4,183.1,156.0
2024-05-24 13:28:32,220225000,55.756993,7.609737,Engaged in fishing,1.4,170.0,156.0
2024-05-24 13:28:39,220225000,55.756958,7.609777,Engaged in fishing,1.5,149.5,170.0
2024-05-24 13:28:42,220225000,55.756942,7.609773,Engaged in fishing,1.4,158.9,178.0
2024-05-24 13:28:45,220225000,55.756917,7.609793,Engaged in fishing,1.5,158.7,183.0
2024-05-24 13:28:49,220225000,55.756898,7.609783,Engaged in fishing,1.5,172.2,183.0
2024-05-24 13:28:52,220225000,55.756875,7.609768,Engaged in fishing,1.6,186.7,181.0
2024-05-24 13:28:55,220225000,55.756845,7.609762,Engaged in fishing,1.6,187.7,174.0
2024-05-24 13:28:59,220225000,55.756813,7.609748,Engaged in fishing,1.7,189.5,167.0
2024-05-24 13:29:05,220225000,55.756778,7.609752,Engaged in fishing,1.6,177.6,164.0
2024-05-24 13:29:08,220225000,55.756763,7.609733,Engaged in fishing,1.4,186.9,166.0
2024-05-24 13:29:15,220225000,55.75671,7.609762,Engaged in fishing,1.5,166.0,174.0
2024-05-24 13:29:19,220225000,55.756692,7.609742,Engaged in fishing,1.4,184.6,174.0
2024-05-24 13:29:22,220225000,55.756668,7.60975,Engaged in fishing,1.5,176.1,171.0
2024-05-24 13:29:25,220225000,55.756642,7.609733,Engaged in fishing,1.6,187.6,165.0
2024-05-24 13:29:28,220225000,55.756635,7.609733,Engaged in fishing,1.4,189.0,164.0
2024-05-24 13:29:32,220225000,55.756613,7.609738,Engaged in fishing,1.3,179.5,170.0
2024-05-24 13:29:35,220225000,55.756587,7.609745,Engaged in fishing,1.4,169.7,176.0
2024-05-24 13:29:39,220225000,55.756563,7.609758,Engaged in fishing,1.4,167.8,183.0
2024-05-24 13:29:45,220225000,55.756513,7.609742,Engaged in fishing,1.6,184.2,182.0
2024-05-24 13:29:49,220225000,55.756498,7.609713,Engaged in fishing,1.6,199.7,178.0
2024-05-24 13:29:52,220225000,55.756472,7.60971,Engaged in fishing,1.5,194.0,174.0
2024-05-24 13:29:55,220225000,55.756448,7.60969,Engaged in fishing,1.6,198.5,175.0
2024-05-24 13:29:59,220225000,55.756427,7.609692,Engaged in fishing,1.4,190.0,185.0
2024-05-24 13:30:05,220225000,55.756375,7.609687,Engaged in fishing,1.6,187.3,195.0
2024-05-24 13:30:09,220225000,55.756343,7.60966,Engaged in fishing,1.8,198.9,194.0
2024-05-24 13:30:12,220225000,55.756323,7.609637,Engaged in fishing,2.1,202.7,191.0
2024-05-24 13:30:15,220225000,55.756295,7.609612,Engaged in fishing,2.1,201.7,188.0
2024-05-24 13:30:22,220225000,55.756242,7.609572,Engaged in fishing,1.8,204.4,183.0
2024-05-24 13:30:26,220225000,55.756225,7.609563,Engaged in fishing,1.6,202.5,182.0
2024-05-24 13:30:28,220225000,55.756212,7.60955,Engaged in fishing,1.6,202.6,182.0
2024-05-24 13:30:32,220225000,55.756185,7.609535,Engaged in fishing,1.5,200.3,182.0
2024-05-24 13:30:35,220225000,55.75616,7.60953,Engaged in fishing,1.4,194.8,181.0
2024-05-24 13:30:39,220225000,55.756142,7.6095,Engaged in fishing,1.3,207.1,178.0
2024-05-24 13:30:42,220225000,55.756132,7.609492,Engaged in fishing,1.3,206.5,176.0
2024-05-24 13:30:45,220225000,55.756108,7.609483,Engaged in fishing,1.1,205.7,172.0
2024-05-24 13:30:52,220225000,55.756085,7.609462,Engaged in fishing,0.9,201.0,172.0
2024-05-24 13:30:55,220225000,55.756075,7.609465,Engaged in fishing,0.9,187.3,178.0
2024-05-24 13:30:58,220225000,55.756055,7.60947,Engaged in fishing,1.1,176.4,182.0
2024-05-24 13:31:02,220225000,55.756043,7.609465,Engaged in fishing,1.1,178.4,191.0
2024-05-24 13:31:06,220225000,55.75602,7.60945,Engaged in fishing,1.2,192.1,190.0
2024-05-24 13:31:09,220225000,55.756008,7.609418,Engaged in fishing,1.1,214.8,186.0
2024-05-24 13:31:15,220225000,55.755982,7.609388,Engaged in fishing,1.2,215.3,186.0
