Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 14:04:48,257341000,55.662373,7.639195,Under way using engine,0.1,171.0,261.0
2024-11-27 14:04:57,257341000,55.66237,7.639202,Under way using engine,0.1,171.0,261.0
2024-11-27 14:05:07,257341000,55.662363,7.639205,Under way using engine,0.2,170.0,260.0
2024-11-27 14:05:17,257341000,55.662357,7.639203,Under way using engine,0.7,185.9,260.0
2024-11-27 14:05:28,257341000,55.662352,7.639202,Under way using engine,0.0,260.0,260.0
2024-11-27 14:05:37,257341000,55.662342,7.639203,Under way using engine,0.1,170.0,261.0
2024-11-27 14:05:48,257341000,55.662328,7.639205,Under way using engine,0.3,189.4,261.0
2024-11-27 14:05:57,257341000,55.662328,7.639203,Under way using engine,0.2,196.5,260.0
2024-11-27 14:06:07,257341000,55.662307,7.639213,Under way using engine,0.1,170.0,260.0
2024-11-27 14:06:17,257341000,55.662298,7.639215,Under way using engine,0.3,188.4,260.0
2024-11-27 14:06:28,257341000,55.662295,7.639225,Under way using engine,0.1,170.0,260.0
2024-11-27 14:06:37,257341000,55.662283,7.639233,Under way using engine,0.4,184.0,260.0
2024-11-27 14:06:48,257341000,55.662278,7.639233,Under way using engine,0.0,260.0,260.0
2024-11-27 14:06:57,257341000,55.662268,7.63924,Under way using engine,0.2,170.0,260.0
2024-11-27 14:07:07,257341000,55.662255,7.639247,Under way using engine,0.0,260.0,260.0
2024-11-27 14:07:17,257341000,55.66224,7.63926,Under way using engine,0.3,151.5,260.0
2024-11-27 14:07:37,257341000,55.662228,7.639267,Under way using engine,0.0,259.0,259.0
2024-11-27 14:07:48,257341000,55.66222,7.63927,Under way using engine,0.3,151.5,260.0
2024-11-27 14:07:57,257341000,55.662222,7.639272,Under way using engine,0.1,125.0,260.0
2024-11-27 14:08:07,257341000,55.662215,7.639273,Under way using engine,0.1,125.0,260.0
2024-11-27 14:08:17,257341000,55.662207,7.639282,Under way using engine,0.1,125.0,260.0
2024-11-27 14:08:27,257341000,55.6622,7.639287,Under way using engine,0.4,126.0,261.0
2024-11-27 14:08:37,257341000,55.662197,7.639298,Under way using engine,0.5,116.8,260.0
2024-11-27 14:08:46,257341000,55.662197,7.639298,Under way using engine,0.5,116.8,260.0
2024-11-27 14:08:48,257341000,55.662193,7.639295,Under way using engine,0.4,156.9,261.0
2024-11-27 14:08:49,257341000,55.662193,7.639295,Under way using engine,0.4,156.9,261.0
2024-11-27 14:08:57,257341000,55.66218,7.639298,Under way using engine,0.0,261.0,261.0
2024-11-27 14:09:07,257341000,55.662173,7.639302,Under way using engine,0.7,179.1,260.0
2024-11-27 14:09:17,257341000,55.662168,7.639317,Under way using engine,0.3,171.0,261.0
2024-11-27 14:09:27,257341000,55.662153,7.639318,Under way using engine,0.0,260.0,260.0
2024-11-27 14:09:37,257341000,55.662148,7.639323,Under way using engine,0.2,170.0,260.0
2024-11-27 14:09:48,257341000,55.662133,7.639325,Under way using engine,0.2,170.0,260.0
2024-11-27 14:09:57,257341000,55.662118,7.639332,Under way using engine,0.3,169.0,259.0
2024-11-27 14:10:08,257341000,55.662112,7.639335,Under way using engine,0.3,171.0,261.0
2024-11-27 14:10:17,257341000,55.66211,7.63934,Under way using engine,0.0,260.0,260.0
2024-11-27 14:10:27,257341000,55.662098,7.639345,Under way using engine,0.0,261.0,261.0
2024-11-27 14:10:37,257341000,55.662097,7.639343,Under way using engine,0.5,170.0,260.0
2024-11-27 14:10:47,257341000,55.66209,7.639348,Under way using engine,0.2,196.5,260.0
2024-11-27 14:10:57,257341000,55.662087,7.639352,Under way using engine,0.1,214.9,260.0
2024-11-27 14:11:08,257341000,55.66208,7.639363,Under way using engine,0.1,214.9,260.0
2024-11-27 14:11:17,257341000,55.662077,7.639363,Under way using engine,0.2,234.4,261.0
2024-11-27 14:11:27,257341000,55.66207,7.639372,Under way using engine,0.1,215.9,261.0
2024-11-27 14:11:47,257341000,55.662057,7.639382,Under way using engine,0.1,171.0,261.0
2024-11-27 14:11:57,257341000,55.66205,7.63938,Under way using engine,0.2,171.0,261.0
2024-11-27 14:12:08,257341000,55.662042,7.63939,Under way using engine,0.2,197.5,261.0
2024-11-27 14:12:17,257341000,55.662035,7.63939,Under way using engine,0.0,261.0,261.0
2024-11-27 14:12:27,257341000,55.662025,7.639397,Under way using engine,0.3,188.4,260.0
2024-11-27 14:12:47,257341000,55.662008,7.639403,Under way using engine,0.0,261.0,261.0
2024-11-27 14:12:57,257341000,55.662002,7.639405,Under way using engine,0.1,171.0,261.0
2024-11-27 14:13:08,257341000,55.661992,7.639413,Under way using engine,0.5,171.0,261.0
2024-11-27 14:13:17,257341000,55.661993,7.63941,Under way using engine,0.2,171.0,260.0
2024-11-27 14:13:26,257341000,55.66198,7.639418,Under way using engine,0.5,181.3,260.0
2024-11-27 14:13:47,257341000,55.661967,7.639427,Under way using engine,0.1,171.0,261.0
2024-11-27 14:13:57,257341000,55.661955,7.639433,Under way using engine,0.1,171.0,261.0
2024-11-27 14:14:17,257341000,55.66194,7.639442,Under way using engine,0.3,170.0,260.0
2024-11-27 14:14:26,257341000,55.661925,7.639452,Under way using engine,0.5,182.3,261.0
2024-11-27 14:14:45,257341000,55.661925,7.639452,Under way using engine,0.5,182.3,261.0
2024-11-27 14:14:46,257341000,55.661925,7.639452,Under way using engine,0.5,182.3,261.0
2024-11-27 14:14:47,257341000,55.661915,7.63946,Under way using engine,0.1,126.0,261.0
2024-11-27 14:14:57,257341000,55.6619,7.639463,Under way using engine,0.1,170.0,260.0
2024-11-27 14:15:08,257341000,55.661888,7.639463,Under way using engine,0.1,171.0,261.0
2024-11-27 14:15:17,257341000,55.661878,7.639465,Under way using engine,0.7,161.8,260.0
2024-11-27 14:15:26,257341000,55.661875,7.639463,Under way using engine,0.1,171.0,261.0
2024-11-27 14:15:47,257341000,55.661857,7.63947,Under way using engine,0.4,171.0,261.0
2024-11-27 14:15:57,257341000,55.661847,7.639478,Under way using engine,0.3,189.4,261.0
2024-11-27 14:16:08,257341000,55.661847,7.639473,Under way using engine,0.5,192.8,261.0
2024-11-27 14:16:17,257341000,55.661842,7.639477,Under way using engine,0.6,189.4,261.0
2024-11-27 14:16:26,257341000,55.661843,7.639482,Under way using engine,0.0,261.0,261.0
