Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 23:43:46,219015362,55.4672,7.61956,Reserved for future amendment [HSC],0.6,198.0,129.0
2024-05-24 23:43:56,219015362,55.46717,7.61954,Reserved for future amendment [HSC],0.6,201.0,130.0
2024-05-24 23:44:07,219015362,55.467148,7.619533,Reserved for future amendment [HSC],0.5,194.0,132.0
2024-05-24 23:44:16,219015362,55.46713,7.619523,Reserved for future amendment [HSC],0.5,194.0,133.0
2024-05-24 23:44:25,219015362,55.467112,7.619527,Reserved for future amendment [HSC],0.5,197.0,134.0
2024-05-24 23:44:35,219015362,55.467092,7.619503,Reserved for future amendment [HSC],0.5,200.0,134.0
2024-05-24 23:44:45,219015362,55.467062,7.619498,Reserved for future amendment [HSC],0.5,195.0,135.0
2024-05-24 23:44:56,219015362,55.46705,7.619485,Reserved for future amendment [HSC],0.5,197.0,136.0
2024-05-24 23:45:07,219015362,55.467027,7.619465,Reserved for future amendment [HSC],0.4,198.0,138.0
2024-05-24 23:45:16,219015362,55.467003,7.619453,Reserved for future amendment [HSC],0.5,206.0,139.0
2024-05-24 23:45:25,219015362,55.466975,7.619462,Reserved for future amendment [HSC],0.5,198.0,140.0
2024-05-24 23:45:35,219015362,55.466965,7.619432,Reserved for future amendment [HSC],0.4,205.0,141.0
2024-05-24 23:45:45,219015362,55.466925,7.619412,Reserved for future amendment [HSC],0.6,203.0,139.0
2024-05-24 23:45:56,219015362,55.466903,7.619362,Reserved for future amendment [HSC],0.6,213.0,137.0
2024-05-24 23:46:07,219015362,55.466878,7.619352,Reserved for future amendment [HSC],0.6,208.0,136.0
2024-05-24 23:46:16,219015362,55.466867,7.619337,Reserved for future amendment [HSC],0.5,207.0,137.0
2024-05-24 23:46:25,219015362,55.466852,7.619318,Reserved for future amendment [HSC],0.5,211.0,139.0
2024-05-24 23:46:35,219015362,55.466832,7.619303,Reserved for future amendment [HSC],0.5,206.0,139.0
2024-05-24 23:46:45,219015362,55.466815,7.619243,Reserved for future amendment [HSC],0.5,211.0,138.0
2024-05-24 23:46:56,219015362,55.466782,7.619248,Reserved for future amendment [HSC],0.5,204.0,140.0
2024-05-24 23:47:07,219015362,55.466763,7.619228,Reserved for future amendment [HSC],0.5,214.0,143.0
2024-05-24 23:47:16,219015362,55.466748,7.619233,Reserved for future amendment [HSC],0.5,201.0,147.0
2024-05-24 23:47:17,219015362,55.466753,7.619207,Reserved for future amendment [HSC],0.4,201.0,148.0
2024-05-24 23:47:23,219015362,55.466738,7.619212,Reserved for future amendment [HSC],0.4,202.0,152.0
2024-05-24 23:47:25,219015362,55.46674,7.619207,Reserved for future amendment [HSC],0.4,201.0,154.0
2024-05-24 23:47:30,219015362,55.46673,7.619198,Reserved for future amendment [HSC],0.4,204.0,155.0
2024-05-24 23:47:33,219015362,55.466732,7.619202,Reserved for future amendment [HSC],0.4,200.0,155.0
2024-05-24 23:47:35,219015362,55.466717,7.619187,Reserved for future amendment [HSC],0.4,203.0,157.0
2024-05-24 23:47:39,219015362,55.466713,7.619188,Reserved for future amendment [HSC],0.4,203.0,156.0
2024-05-24 23:47:42,219015362,55.466705,7.619183,Reserved for future amendment [HSC],0.5,197.0,157.0
2024-05-24 23:47:45,219015362,55.466708,7.619195,Reserved for future amendment [HSC],0.4,210.0,156.0
