Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 04:21:41,220182000,55.607462,7.435747,Engaged in fishing,2.9,154.5,164.0
2024-05-24 04:22:02,220182000,55.607225,7.435973,Engaged in fishing,2.8,151.5,165.0
2024-05-24 04:22:12,220182000,55.607112,7.436082,Engaged in fishing,2.8,151.4,164.0
2024-05-24 04:22:28,220182000,55.607112,7.436082,Engaged in fishing,2.8,151.4,164.0
2024-05-24 04:22:41,220182000,55.606762,7.436382,Engaged in fishing,2.8,152.5,164.0
2024-05-24 04:23:02,220182000,55.606518,7.436612,Engaged in fishing,2.8,150.8,164.0
2024-05-24 04:23:11,220182000,55.606415,7.436705,Engaged in fishing,2.8,152.2,164.0
2024-05-24 04:23:41,220182000,55.606065,7.437017,Engaged in fishing,2.8,152.8,164.0
2024-05-24 04:23:51,220182000,55.605945,7.437125,Engaged in fishing,2.9,153.3,164.0
2024-05-24 04:24:02,220182000,55.605817,7.43724,Engaged in fishing,2.8,152.7,164.0
2024-05-24 04:24:11,220182000,55.60571,7.437337,Engaged in fishing,2.9,152.3,164.0
2024-05-24 04:24:41,220182000,55.60537,7.437648,Engaged in fishing,2.8,152.8,164.0
2024-05-24 04:24:51,220182000,55.605255,7.437758,Engaged in fishing,2.8,151.2,165.0
2024-05-24 04:25:11,220182000,55.605027,7.437963,Engaged in fishing,2.8,153.9,164.0
2024-05-24 04:25:21,220182000,55.604922,7.438057,Engaged in fishing,2.8,153.1,165.0
2024-05-24 04:25:41,220182000,55.604675,7.438265,Engaged in fishing,2.8,155.0,164.0
2024-05-24 04:25:51,220182000,55.604558,7.438368,Engaged in fishing,2.8,154.1,165.0
2024-05-24 04:26:11,220182000,55.604323,7.438557,Engaged in fishing,2.8,155.2,165.0
2024-05-24 04:26:21,220182000,55.60422,7.438645,Engaged in fishing,2.7,154.5,164.0
2024-05-24 04:26:42,220182000,55.603977,7.438843,Engaged in fishing,2.7,154.9,165.0
2024-05-24 04:26:51,220182000,55.603858,7.438933,Engaged in fishing,2.8,154.0,164.0
2024-05-24 04:27:02,220182000,55.60374,7.439017,Engaged in fishing,2.8,155.7,164.0
2024-05-24 04:27:11,220182000,55.603625,7.439105,Engaged in fishing,2.8,156.3,165.0
2024-05-24 04:27:21,220182000,55.603525,7.439188,Engaged in fishing,2.7,155.8,165.0
2024-05-24 04:27:31,220182000,55.603398,7.439303,Engaged in fishing,2.8,154.6,164.0
2024-05-24 04:27:42,220182000,55.603282,7.439402,Engaged in fishing,2.7,154.9,164.0
2024-05-24 04:28:02,220182000,55.603048,7.439585,Engaged in fishing,2.7,156.3,164.0
2024-05-24 04:28:21,220182000,55.602823,7.43977,Engaged in fishing,2.8,156.2,164.0
2024-05-24 04:28:28,220182000,55.602823,7.43977,Engaged in fishing,2.8,156.2,164.0
2024-05-24 04:28:31,220182000,55.602695,7.43988,Engaged in fishing,2.8,155.5,164.0
2024-05-24 04:28:42,220182000,55.60258,7.439978,Engaged in fishing,2.8,154.7,165.0
2024-05-24 04:28:51,220182000,55.602465,7.440062,Engaged in fishing,2.7,156.5,165.0
2024-05-24 04:29:02,220182000,55.602347,7.440152,Engaged in fishing,2.7,155.8,165.0
2024-05-24 04:29:11,220182000,55.602243,7.440235,Engaged in fishing,2.7,157.2,165.0
2024-05-24 04:29:22,220182000,55.602117,7.440338,Engaged in fishing,2.8,155.4,165.0
2024-05-24 04:29:31,220182000,55.602002,7.440428,Engaged in fishing,2.7,157.4,164.0
2024-05-24 04:29:51,220182000,55.601777,7.440615,Engaged in fishing,2.7,155.8,164.0
2024-05-24 04:30:02,220182000,55.601662,7.44071,Engaged in fishing,2.7,156.3,164.0
2024-05-24 04:30:11,220182000,55.601557,7.440795,Engaged in fishing,2.8,157.1,165.0
2024-05-24 04:30:22,220182000,55.601432,7.440907,Engaged in fishing,2.7,154.8,165.0
2024-05-24 04:30:31,220182000,55.601315,7.440992,Engaged in fishing,2.7,156.7,165.0
2024-05-24 04:30:51,220182000,55.601083,7.44118,Engaged in fishing,2.7,154.5,165.0
2024-05-24 04:31:02,220182000,55.600968,7.441267,Engaged in fishing,2.7,155.7,164.0
2024-05-24 04:31:11,220182000,55.600865,7.441348,Engaged in fishing,2.7,154.7,165.0
2024-05-24 04:31:22,220182000,55.600735,7.441438,Engaged in fishing,2.6,157.3,164.0
2024-05-24 04:31:31,220182000,55.600622,7.441525,Engaged in fishing,2.7,156.5,165.0
2024-05-24 04:31:51,220182000,55.600407,7.441712,Engaged in fishing,2.7,154.5,164.0
2024-05-24 04:32:02,220182000,55.600277,7.441807,Engaged in fishing,2.8,156.6,165.0
2024-05-24 04:32:11,220182000,55.600175,7.441888,Engaged in fishing,2.7,157.3,165.0
2024-05-24 04:32:22,220182000,55.60005,7.441985,Engaged in fishing,2.7,156.0,165.0
2024-05-24 04:32:32,220182000,55.599937,7.442073,Engaged in fishing,2.7,158.2,165.0
2024-05-24 04:32:51,220182000,55.599717,7.442243,Engaged in fishing,2.7,156.4,165.0
2024-05-24 04:33:02,220182000,55.599588,7.442343,Engaged in fishing,2.7,157.3,164.0
2024-05-24 04:33:11,220182000,55.599485,7.442422,Engaged in fishing,2.7,156.7,165.0
2024-05-24 04:33:22,220182000,55.599362,7.44252,Engaged in fishing,2.7,156.2,165.0
2024-05-24 04:33:32,220182000,55.599245,7.442605,Engaged in fishing,2.7,156.9,166.0
2024-05-24 04:33:51,220182000,55.59903,7.44278,Engaged in fishing,2.7,155.9,165.0
2024-05-24 04:34:02,220182000,55.598907,7.442883,Engaged in fishing,2.7,155.2,165.0
2024-05-24 04:34:11,220182000,55.598803,7.442965,Engaged in fishing,2.7,156.1,165.0
2024-05-24 04:34:21,220182000,55.598693,7.443057,Engaged in fishing,2.7,155.4,164.0
2024-05-24 04:34:30,220182000,55.598693,7.443057,Engaged in fishing,2.7,155.4,164.0
2024-05-24 04:34:32,220182000,55.598568,7.44316,Engaged in fishing,2.7,154.8,165.0
2024-05-24 04:34:51,220182000,55.598353,7.443327,Engaged in fishing,2.7,157.3,164.0
2024-05-24 04:35:02,220182000,55.598225,7.443447,Engaged in fishing,2.7,154.6,164.0
2024-05-24 04:35:11,220182000,55.59814,7.44352,Engaged in fishing,2.7,156.8,164.0
2024-05-24 04:35:21,220182000,55.59803,7.4436,Engaged in fishing,2.7,156.9,165.0
2024-05-24 04:35:41,220182000,55.5978,7.443763,Engaged in fishing,2.7,159.3,165.0
2024-05-24 04:35:51,220182000,55.597685,7.443842,Engaged in fishing,2.7,159.4,165.0
2024-05-24 04:36:12,220182000,55.597437,7.444013,Engaged in fishing,2.7,158.2,165.0
2024-05-24 04:36:21,220182000,55.597335,7.44409,Engaged in fishing,2.7,157.0,165.0
2024-05-24 04:36:31,220182000,55.59722,7.44417,Engaged in fishing,2.7,158.3,165.0
