Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 23:32:28,305299000,55.783673,7.079922,Under way using engine,13.4,22.4,25.0
2024-11-28 23:32:36,305299000,55.784143,7.080267,Under way using engine,13.3,22.4,25.0
2024-11-28 23:32:48,305299000,55.784818,7.080785,Under way using engine,13.4,23.2,25.0
2024-11-28 23:32:57,305299000,55.785342,7.081163,Under way using engine,13.3,23.1,25.0
2024-11-28 23:33:07,305299000,55.785858,7.081535,Under way using engine,13.3,22.7,25.0
2024-11-28 23:33:17,305299000,55.786475,7.082015,Under way using engine,13.4,23.2,25.0
2024-11-28 23:33:36,305299000,55.787535,7.082843,Under way using engine,13.4,23.2,25.0
2024-11-28 23:33:48,305299000,55.788153,7.083295,Under way using engine,13.4,23.1,25.0
2024-11-28 23:33:57,305299000,55.788722,7.08371,Under way using engine,13.3,22.3,25.0
2024-11-28 23:34:08,305299000,55.789357,7.084198,Under way using engine,13.3,23.2,25.0
2024-11-28 23:34:17,305299000,55.789865,7.084592,Under way using engine,13.3,23.1,25.0
2024-11-28 23:34:36,305299000,55.790943,7.085395,Under way using engine,13.4,22.9,25.0
2024-11-28 23:34:48,305299000,55.79163,7.085905,Under way using engine,13.4,22.8,25.0
2024-11-28 23:34:57,305299000,55.792133,7.086285,Under way using engine,13.3,22.9,25.0
2024-11-28 23:35:08,305299000,55.792752,7.08676,Under way using engine,13.4,23.2,25.0
2024-11-28 23:35:17,305299000,55.793265,7.087138,Under way using engine,13.4,23.4,25.0
2024-11-28 23:35:36,305299000,55.79435,7.087935,Under way using engine,13.4,23.3,25.0
2024-11-28 23:35:48,305299000,55.795033,7.08846,Under way using engine,13.3,22.9,25.0
2024-11-28 23:36:08,305299000,55.79618,7.089348,Under way using engine,13.4,22.7,25.0
2024-11-28 23:36:17,305299000,55.796693,7.089732,Under way using engine,13.4,22.6,25.0
2024-11-28 23:36:36,305299000,55.797768,7.090535,Under way using engine,13.4,22.9,25.0
2024-11-28 23:36:48,305299000,55.79845,7.091055,Under way using engine,13.4,23.3,25.0
2024-11-28 23:36:56,305299000,55.7989,7.091392,Under way using engine,13.4,23.3,25.0
2024-11-28 23:37:08,305299000,55.799575,7.091908,Under way using engine,13.3,22.8,25.0
2024-11-28 23:37:17,305299000,55.80008,7.092287,Under way using engine,13.4,23.2,25.0
2024-11-28 23:37:18,305299000,55.80008,7.092287,Under way using engine,13.4,23.2,25.0
2024-11-28 23:37:36,305299000,55.801162,7.093115,Under way using engine,13.4,23.1,25.0
2024-11-28 23:37:48,305299000,55.801853,7.093645,Under way using engine,13.4,23.4,25.0
2024-11-28 23:37:56,305299000,55.802312,7.094,Under way using engine,13.3,22.9,25.0
2024-11-28 23:38:08,305299000,55.802988,7.094527,Under way using engine,13.4,22.8,25.0
2024-11-28 23:38:17,305299000,55.803507,7.094903,Under way using engine,13.4,22.6,25.0
2024-11-28 23:38:36,305299000,55.804592,7.095705,Under way using engine,13.4,23.3,25.0
2024-11-28 23:38:48,305299000,55.805273,7.096227,Under way using engine,13.4,22.9,25.0
2024-11-28 23:38:56,305299000,55.805728,7.096567,Under way using engine,13.4,23.2,25.0
2024-11-28 23:39:06,305299000,55.806293,7.096983,Under way using engine,13.4,22.9,25.0
2024-11-28 23:39:17,305299000,55.806858,7.097442,Under way using engine,13.4,23.0,25.0
2024-11-28 23:39:27,305299000,55.807422,7.097883,Under way using engine,13.4,23.5,25.0
2024-11-28 23:39:48,305299000,55.808678,7.098833,Under way using engine,13.3,23.1,25.0
2024-11-28 23:39:57,305299000,55.809203,7.099228,Under way using engine,13.4,23.0,25.0
2024-11-28 23:40:06,305299000,55.80972,7.09962,Under way using engine,13.4,23.9,25.0
2024-11-28 23:40:17,305299000,55.810337,7.10009,Under way using engine,13.4,23.6,25.0
2024-11-28 23:40:37,305299000,55.81145,7.100935,Under way using engine,13.3,22.7,25.0
2024-11-28 23:40:57,305299000,55.812598,7.101805,Under way using engine,13.4,23.4,25.0
2024-11-28 23:41:06,305299000,55.813112,7.102215,Under way using engine,13.4,23.7,25.0
2024-11-28 23:41:17,305299000,55.813732,7.1027,Under way using engine,13.4,23.1,25.0
2024-11-28 23:41:26,305299000,55.814237,7.103108,Under way using engine,13.4,23.2,25.0
2024-11-28 23:41:37,305299000,55.814867,7.103607,Under way using engine,13.4,23.7,25.0
2024-11-28 23:41:57,305299000,55.816012,7.10448,Under way using engine,13.4,22.7,25.0
2024-11-28 23:42:06,305299000,55.816528,7.104862,Under way using engine,13.3,23.0,25.0
2024-11-28 23:42:18,305299000,55.817205,7.105365,Under way using engine,13.4,23.7,25.0
2024-11-28 23:42:26,305299000,55.817653,7.105728,Under way using engine,13.4,23.6,25.0
2024-11-28 23:42:37,305299000,55.81822,7.106152,Under way using engine,13.4,23.0,25.0
2024-11-28 23:42:57,305299000,55.819423,7.107062,Under way using engine,13.4,23.4,25.0
2024-11-28 23:43:06,305299000,55.819942,7.107445,Under way using engine,13.4,22.9,25.0
2024-11-28 23:43:18,305299000,55.820613,7.107975,Under way using engine,13.4,23.2,25.0
2024-11-28 23:43:21,305299000,55.820613,7.107975,Under way using engine,13.4,23.2,25.0
2024-11-28 23:43:26,305299000,55.821065,7.108322,Under way using engine,13.4,23.5,25.0
2024-11-28 23:43:37,305299000,55.821695,7.108788,Under way using engine,13.4,23.2,25.0
2024-11-28 23:43:47,305299000,55.822275,7.109212,Under way using engine,13.7,22.5,25.0
2024-11-28 23:43:57,305299000,55.822838,7.109648,Under way using engine,13.5,23.3,25.0
2024-11-28 23:44:18,305299000,55.824028,7.110573,Under way using engine,13.5,23.6,25.0
2024-11-28 23:44:28,305299000,55.82459,7.111003,Under way using engine,13.5,23.6,25.0
2024-11-28 23:44:36,305299000,55.82504,7.111358,Under way using engine,13.5,23.1,25.0
2024-11-28 23:44:47,305299000,55.82568,7.111822,Under way using engine,13.5,23.1,25.0
2024-11-28 23:44:57,305299000,55.826252,7.11224,Under way using engine,13.4,23.0,25.0
2024-11-28 23:45:18,305299000,55.827428,7.113148,Under way using engine,13.4,23.1,25.0
2024-11-28 23:45:28,305299000,55.827997,7.113568,Under way using engine,13.4,23.1,25.0
2024-11-28 23:45:36,305299000,55.828453,7.113912,Under way using engine,13.5,23.2,25.0
2024-11-28 23:45:57,305299000,55.829642,7.11481,Under way using engine,13.4,23.6,25.0
2024-11-28 23:46:07,305299000,55.830153,7.115215,Under way using engine,13.4,23.9,25.0
2024-11-28 23:46:18,305299000,55.830837,7.115747,Under way using engine,13.4,23.9,25.0
2024-11-28 23:46:28,305299000,55.831412,7.116187,Under way using engine,13.4,23.0,25.0
2024-11-28 23:46:57,305299000,55.83305,7.117442,Under way using engine,13.5,23.4,25.0
2024-11-28 23:47:07,305299000,55.833552,7.117832,Under way using engine,13.4,23.4,25.0
2024-11-28 23:47:18,305299000,55.834235,7.118355,Under way using engine,13.5,23.7,25.0
