Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 23:13:37,219113000,55.441433,7.741383,Under way using engine,12.2,291.8,294.0
2024-11-22 23:13:48,219113000,55.441683,7.740283,Under way using engine,12.3,292.5,294.0
2024-11-22 23:13:57,219113000,55.441683,7.740283,Under way using engine,12.3,292.5,294.0
2024-11-22 23:13:58,219113000,55.441883,7.73945,Under way using engine,12.3,292.8,294.0
2024-11-22 23:14:08,219113000,55.442133,7.738433,Under way using engine,12.2,293.2,294.0
2024-11-22 23:14:18,219113000,55.442317,7.737617,Under way using engine,12.1,292.7,294.0
2024-11-22 23:14:28,219113000,55.44255,7.7367,Under way using engine,12.1,292.2,293.0
2024-11-22 23:14:37,219113000,55.442733,7.735867,Under way using engine,12.3,292.2,293.0
2024-11-22 23:14:48,219113000,55.442983,7.73475,Under way using engine,12.3,291.8,294.0
2024-11-22 23:14:58,219113000,55.443183,7.7339,Under way using engine,12.5,292.2,294.0
2024-11-22 23:15:08,219113000,55.443417,7.732883,Under way using engine,12.4,292.5,294.0
2024-11-22 23:15:18,219113000,55.443633,7.732033,Under way using engine,12.6,293.0,295.0
2024-11-22 23:15:28,219113000,55.44385,7.731133,Under way using engine,12.3,293.7,295.0
2024-11-22 23:15:37,219113000,55.44405,7.7303,Under way using engine,12.2,293.0,294.0
2024-11-22 23:15:48,219113000,55.4443,7.729183,Under way using engine,12.4,292.0,294.0
2024-11-22 23:15:58,219113000,55.4445,7.72835,Under way using engine,12.5,292.4,294.0
2024-11-22 23:16:08,219113000,55.44475,7.727333,Under way using engine,12.4,292.5,294.0
2024-11-22 23:16:18,219113000,55.44495,7.726483,Under way using engine,12.5,292.4,294.0
2024-11-22 23:16:28,219113000,55.445167,7.72555,Under way using engine,12.4,291.9,294.0
2024-11-22 23:16:37,219113000,55.445367,7.724717,Under way using engine,12.5,292.1,294.0
2024-11-22 23:16:48,219113000,55.445633,7.723567,Under way using engine,12.7,292.4,294.0
2024-11-22 23:16:57,219113000,55.445817,7.722717,Under way using engine,12.6,291.8,294.0
2024-11-22 23:17:08,219113000,55.446067,7.7217,Under way using engine,12.6,292.3,294.0
2024-11-22 23:17:18,219113000,55.44625,7.72085,Under way using engine,12.4,291.9,294.0
2024-11-22 23:17:28,219113000,55.446467,7.719917,Under way using engine,12.4,292.5,295.0
2024-11-22 23:17:37,219113000,55.4467,7.719,Under way using engine,12.5,293.4,295.0
2024-11-22 23:17:48,219113000,55.446933,7.717983,Under way using engine,12.3,292.6,294.0
2024-11-22 23:17:57,219113000,55.447133,7.71715,Under way using engine,12.3,292.3,294.0
2024-11-22 23:18:08,219113000,55.447367,7.716117,Under way using engine,12.5,291.3,294.0
2024-11-22 23:18:18,219113000,55.44755,7.715267,Under way using engine,12.4,292.1,295.0
2024-11-22 23:18:27,219113000,55.44775,7.714433,Under way using engine,12.4,292.8,295.0
2024-11-22 23:18:37,219113000,55.448,7.713417,Under way using engine,12.4,292.4,295.0
2024-11-22 23:18:48,219113000,55.448233,7.712383,Under way using engine,12.4,292.5,294.0
2024-11-22 23:19:07,219113000,55.448667,7.710583,Under way using engine,12.6,291.9,294.0
2024-11-22 23:19:17,219113000,55.448883,7.70965,Under way using engine,12.4,292.2,294.0
2024-11-22 23:19:27,219113000,55.449067,7.7088,Under way using engine,12.4,291.9,294.0
2024-11-22 23:19:37,219113000,55.4493,7.707783,Under way using engine,12.4,291.8,295.0
2024-11-22 23:19:57,219113000,55.4493,7.707783,Under way using engine,12.4,291.8,295.0
2024-11-22 23:20:07,219113000,55.44995,7.705017,Under way using engine,11.9,292.7,294.0
2024-11-22 23:20:27,219113000,55.450333,7.703333,Under way using engine,11.8,291.8,293.0
2024-11-22 23:20:37,219113000,55.45055,7.702333,Under way using engine,11.9,291.8,293.0
2024-11-22 23:21:07,219113000,55.451167,7.6996,Under way using engine,12.0,291.6,294.0
2024-11-22 23:21:17,219113000,55.451383,7.698717,Under way using engine,11.8,292.6,295.0
2024-11-22 23:21:27,219113000,55.451567,7.6979,Under way using engine,12.0,293.0,295.0
2024-11-22 23:21:37,219113000,55.4518,7.696917,Under way using engine,12.1,292.6,294.0
2024-11-22 23:22:07,219113000,55.4524,7.6943,Under way using engine,11.6,291.6,293.0
2024-11-22 23:22:17,219113000,55.452617,7.6934,Under way using engine,11.8,291.5,293.0
2024-11-22 23:22:27,219113000,55.452783,7.6926,Under way using engine,11.9,291.3,293.0
2024-11-22 23:22:37,219113000,55.453017,7.6916,Under way using engine,12.0,291.9,294.0
2024-11-22 23:22:58,219113000,55.45345,7.689717,Under way using engine,12.1,292.1,294.0
2024-11-22 23:23:07,219113000,55.453633,7.688917,Under way using engine,11.9,292.2,293.0
2024-11-22 23:23:17,219113000,55.453833,7.688,Under way using engine,11.9,291.7,293.0
2024-11-22 23:23:27,219113000,55.454017,7.687183,Under way using engine,12.0,291.2,294.0
2024-11-22 23:23:37,219113000,55.45425,7.686183,Under way using engine,12.1,292.2,295.0
2024-11-22 23:23:58,219113000,55.4547,7.684283,Under way using engine,12.0,291.9,294.0
2024-11-22 23:24:07,219113000,55.454883,7.68345,Under way using engine,12.1,292.0,295.0
2024-11-22 23:24:17,219113000,55.455117,7.682533,Under way using engine,12.0,292.9,295.0
2024-11-22 23:24:27,219113000,55.455317,7.681633,Under way using engine,11.9,292.2,294.0
2024-11-22 23:24:37,219113000,55.455533,7.680733,Under way using engine,11.7,292.0,294.0
2024-11-22 23:24:58,219113000,55.455967,7.67885,Under way using engine,12.0,292.3,294.0
2024-11-22 23:25:08,219113000,55.45615,7.678033,Under way using engine,11.9,292.3,294.0
2024-11-22 23:25:17,219113000,55.45635,7.677117,Under way using engine,12.0,291.7,294.0
2024-11-22 23:25:27,219113000,55.456567,7.676233,Under way using engine,12.0,292.4,295.0
2024-11-22 23:25:37,219113000,55.456783,7.675333,Under way using engine,11.9,293.2,295.0
2024-11-22 23:25:58,219113000,55.456783,7.675333,Under way using engine,11.9,293.2,295.0
2024-11-22 23:26:08,219113000,55.4574,7.6726,Under way using engine,12.2,291.3,294.0
2024-11-22 23:26:17,219113000,55.457617,7.671683,Under way using engine,12.1,291.9,294.0
2024-11-22 23:26:27,219113000,55.457833,7.67075,Under way using engine,12.3,292.7,294.0
2024-11-22 23:26:37,219113000,55.45805,7.669833,Under way using engine,12.2,292.0,294.0
2024-11-22 23:26:47,219113000,55.45825,7.669,Under way using engine,12.3,292.3,293.0
2024-11-22 23:26:58,219113000,55.4585,7.667883,Under way using engine,12.1,291.9,294.0
2024-11-22 23:27:08,219113000,55.458683,7.667067,Under way using engine,12.3,292.3,294.0
2024-11-22 23:27:17,219113000,55.4589,7.66615,Under way using engine,12.2,292.3,294.0
2024-11-22 23:27:27,219113000,55.4591,7.665267,Under way using engine,11.8,291.7,294.0
2024-11-22 23:27:37,219113000,55.459283,7.6644,Under way using engine,11.6,291.3,293.0
2024-11-22 23:27:47,219113000,55.459467,7.663533,Under way using engine,11.3,291.4,293.0
2024-11-22 23:27:58,219113000,55.459683,7.6626,Under way using engine,11.2,292.1,294.0
2024-11-22 23:28:08,219113000,55.459867,7.6618,Under way using engine,11.6,291.4,294.0
2024-11-22 23:28:17,219113000,55.46005,7.660917,Under way using engine,11.7,291.2,293.0
2024-11-22 23:28:27,219113000,55.46025,7.660017,Under way using engine,12.0,291.9,294.0
