Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 03:00:09,257341000,55.66388,7.634367,Restricted maneuverability,0.0,206.0,206.0
2024-11-30 03:00:20,257341000,55.663887,7.634382,Restricted maneuverability,0.1,160.9,206.0
2024-11-30 03:00:20,257341000,55.663887,7.634382,Restricted maneuverability,0.1,160.9,206.0
2024-11-30 03:00:27,257341000,55.663887,7.634382,Restricted maneuverability,0.1,160.9,206.0
2024-11-30 03:00:27,257341000,55.663887,7.634382,Restricted maneuverability,0.1,160.9,206.0
2024-11-30 03:00:28,257341000,55.663887,7.634382,Restricted maneuverability,0.1,160.9,206.0
2024-11-30 03:00:30,257341000,55.663892,7.634387,Restricted maneuverability,0.1,159.9,205.0
2024-11-30 03:00:30,257341000,55.663892,7.634387,Restricted maneuverability,0.1,159.9,205.0
2024-11-30 03:00:40,257341000,55.663888,7.634385,Restricted maneuverability,0.0,205.0,205.0
2024-11-30 03:00:40,257341000,55.663888,7.634385,Restricted maneuverability,0.0,205.0,205.0
2024-11-30 03:00:50,257341000,55.66388,7.634372,Restricted maneuverability,0.2,206.0,206.0
2024-11-30 03:01:00,257341000,55.66388,7.63438,Restricted maneuverability,0.1,206.0,206.0
2024-11-30 03:01:09,257341000,55.663875,7.63438,Restricted maneuverability,0.3,188.5,207.0
2024-11-30 03:01:20,257341000,55.66388,7.634385,Restricted maneuverability,0.4,191.9,206.0
2024-11-30 03:01:30,257341000,55.66388,7.634373,Restricted maneuverability,0.1,207.0,207.0
2024-11-30 03:01:50,257341000,55.663883,7.63438,Restricted maneuverability,0.2,206.0,207.0
2024-11-30 03:02:00,257341000,55.663877,7.634385,Restricted maneuverability,0.2,207.0,207.0
2024-11-30 03:02:00,257341000,55.663877,7.634385,Restricted maneuverability,0.2,207.0,207.0
2024-11-30 03:02:09,257341000,55.663873,7.634402,Restricted maneuverability,0.0,206.0,206.0
2024-11-30 03:02:20,257341000,55.663867,7.634412,Restricted maneuverability,0.2,206.0,206.0
2024-11-30 03:02:30,257341000,55.663863,7.63441,Restricted maneuverability,0.0,206.0,206.0
2024-11-30 03:02:40,257341000,55.663857,7.634417,Restricted maneuverability,0.4,179.4,205.0
2024-11-30 03:02:40,257341000,55.663857,7.634417,Restricted maneuverability,0.4,179.4,205.0
2024-11-30 03:02:50,257341000,55.66386,7.634427,Restricted maneuverability,0.2,141.5,205.0
2024-11-30 03:03:09,257341000,55.663865,7.634418,Restricted maneuverability,0.8,190.9,205.0
2024-11-30 03:03:30,257341000,55.663863,7.634407,Restricted maneuverability,0.2,207.0,207.0
2024-11-30 03:03:39,257341000,55.663862,7.634392,Restricted maneuverability,0.2,233.5,207.0
2024-11-30 03:03:51,257341000,55.663867,7.634382,Restricted maneuverability,0.4,233.5,207.0
2024-11-30 03:04:00,257341000,55.663863,7.634382,Restricted maneuverability,0.4,192.9,207.0
2024-11-30 03:04:09,257341000,55.663868,7.634368,Restricted maneuverability,0.2,234.5,208.0
2024-11-30 03:04:20,257341000,55.663873,7.634373,Restricted maneuverability,0.1,253.0,208.0
2024-11-30 03:04:29,257341000,55.663875,7.634378,Restricted maneuverability,0.1,253.0,208.0
2024-11-30 03:04:29,257341000,55.663875,7.634378,Restricted maneuverability,0.1,253.0,208.0
2024-11-30 03:04:39,257341000,55.663878,7.634372,Restricted maneuverability,0.4,253.0,208.0
2024-11-30 03:04:39,257341000,55.663878,7.634372,Restricted maneuverability,0.4,253.0,208.0
2024-11-30 03:04:51,257341000,55.663875,7.634375,Restricted maneuverability,0.1,253.0,208.0
2024-11-30 03:05:00,257341000,55.663875,7.63438,Restricted maneuverability,0.1,253.0,208.0
2024-11-30 03:05:09,257341000,55.663873,7.634383,Restricted maneuverability,0.1,208.0,207.0
2024-11-30 03:05:20,257341000,55.663873,7.634373,Restricted maneuverability,0.5,218.3,207.0
2024-11-30 03:05:29,257341000,55.663867,7.634385,Restricted maneuverability,0.5,195.6,207.0
