Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 16:32:51,235008380,55.993657,7.375028,Engaged in fishing,4.9,214.3,232.0
2024-11-30 16:32:58,235008380,55.993593,7.374877,Engaged in fishing,4.7,276.9,260.0
2024-11-30 16:33:11,235008380,55.993592,7.37446,Engaged in fishing,3.5,288.3,256.0
2024-11-30 16:33:15,235008380,55.993585,7.374363,Engaged in fishing,3.2,268.1,241.0
2024-11-30 16:33:18,235008380,55.993583,7.374303,Engaged in fishing,3.2,265.5,232.0
2024-11-30 16:33:24,235008380,55.993543,7.37417,Engaged in fishing,3.2,263.9,224.0
2024-11-30 16:33:31,235008380,55.993492,7.374062,Engaged in fishing,3.0,223.7,221.0
2024-11-30 16:33:45,235008380,55.993387,7.373895,Engaged in fishing,2.7,156.7,211.0
2024-11-30 16:33:55,235008380,55.99332,7.373812,Engaged in fishing,1.7,203.2,209.0
2024-11-30 16:33:58,235008380,55.993302,7.373782,Engaged in fishing,2.1,224.1,208.0
2024-11-30 16:34:05,235008380,55.993243,7.373742,Engaged in fishing,2.4,160.1,206.0
2024-11-30 16:34:11,235008380,55.993188,7.373697,Engaged in fishing,3.6,202.1,206.0
2024-11-30 16:34:15,235008380,55.993167,7.373685,Engaged in fishing,3.1,207.6,210.0
2024-11-30 16:34:18,235008380,55.99316,7.373683,Engaged in fishing,1.8,196.1,210.0
2024-11-30 16:34:24,235008380,55.993147,7.373687,Engaged in fishing,0.5,177.6,218.0
2024-11-30 16:34:31,235008380,55.993152,7.373702,Engaged in fishing,1.0,171.7,228.0
2024-11-30 16:34:38,235008380,55.993168,7.373738,Engaged in fishing,1.2,41.1,238.0
2024-11-30 16:34:45,235008380,55.993177,7.37375,Engaged in fishing,1.5,65.0,240.0
2024-11-30 16:34:51,235008380,55.993177,7.373752,Engaged in fishing,0.6,86.3,245.0
2024-11-30 16:34:55,235008380,55.993175,7.373747,Engaged in fishing,0.4,96.1,246.0
2024-11-30 16:34:58,235008380,55.993177,7.37373,Engaged in fishing,1.5,72.8,244.0
2024-11-30 16:35:05,235008380,55.993172,7.37364,Engaged in fishing,1.3,277.7,231.0
2024-11-30 16:35:11,235008380,55.993148,7.373567,Engaged in fishing,0.6,231.4,215.0
2024-11-30 16:35:15,235008380,55.993133,7.3735,Engaged in fishing,1.2,249.9,203.0
2024-11-30 16:35:17,235008380,55.993118,7.373495,Engaged in fishing,1.7,186.7,197.0
2024-11-30 16:35:24,235008380,55.993075,7.373455,Engaged in fishing,1.4,214.1,182.0
2024-11-30 16:35:31,235008380,55.993022,7.373465,Engaged in fishing,1.5,196.0,171.0
2024-11-30 16:35:38,235008380,55.992965,7.373497,Engaged in fishing,2.7,164.3,179.0
