Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:59:36,219013178,55.772173,7.608135,Engaged in fishing,0.7,189.4,160.0
2024-05-24 10:59:40,219013178,55.772172,7.608145,Engaged in fishing,0.6,184.5,161.0
2024-05-24 10:59:50,219013178,55.772128,7.60814,Engaged in fishing,0.7,183.2,161.0
2024-05-24 11:00:00,219013178,55.772095,7.608117,Engaged in fishing,0.7,190.6,163.0
2024-05-24 11:00:10,219013178,55.772063,7.608127,Engaged in fishing,0.7,183.6,164.0
2024-05-24 11:00:19,219013178,55.772022,7.608098,Engaged in fishing,0.8,190.5,165.0
2024-05-24 11:00:30,219013178,55.77198,7.608073,Engaged in fishing,0.9,193.4,166.0
2024-05-24 11:00:40,219013178,55.771945,7.608082,Engaged in fishing,0.8,184.2,165.0
2024-05-24 11:00:50,219013178,55.771912,7.608077,Engaged in fishing,0.8,184.6,162.0
2024-05-24 11:01:00,219013178,55.771878,7.60808,Engaged in fishing,0.7,175.8,153.0
2024-05-24 11:01:10,219013178,55.771858,7.60812,Engaged in fishing,0.7,157.5,154.0
2024-05-24 11:01:16,219013178,55.771832,7.608117,Engaged in fishing,0.7,163.2,159.0
2024-05-24 11:01:19,219013178,55.77182,7.608112,Engaged in fishing,0.7,175.1,160.0
2024-05-24 11:01:23,219013178,55.77181,7.608108,Engaged in fishing,0.7,173.1,163.0
2024-05-24 11:01:30,219013178,55.771785,7.608105,Engaged in fishing,0.7,179.1,160.0
2024-05-24 11:01:36,219013178,55.771765,7.608128,Engaged in fishing,0.7,168.9,157.0
2024-05-24 11:01:40,219013178,55.771758,7.608133,Engaged in fishing,0.7,164.0,156.0
2024-05-24 11:01:43,219013178,55.77175,7.608138,Engaged in fishing,0.7,165.7,157.0
2024-05-24 11:01:50,219013178,55.771733,7.60815,Engaged in fishing,0.6,159.5,158.0
2024-05-24 11:01:56,219013178,55.771703,7.608147,Engaged in fishing,0.7,168.0,162.0
2024-05-24 11:01:59,219013178,55.771693,7.608137,Engaged in fishing,0.7,180.3,164.0
2024-05-24 11:02:09,219013178,55.77166,7.608125,Engaged in fishing,0.7,188.6,174.0
2024-05-24 11:02:17,219013178,55.771635,7.608093,Engaged in fishing,0.8,203.6,179.0
2024-05-24 11:02:20,219013178,55.77163,7.608108,Engaged in fishing,0.7,191.6,177.0
2024-05-24 11:02:23,219013178,55.771615,7.608083,Engaged in fishing,0.8,202.4,173.0
2024-05-24 11:02:30,219013178,55.771588,7.608093,Engaged in fishing,0.8,191.0,168.0
2024-05-24 11:02:36,219013178,55.771573,7.608093,Engaged in fishing,0.7,186.7,165.0
2024-05-24 11:02:40,219013178,55.771562,7.608098,Engaged in fishing,0.7,180.4,165.0
2024-05-24 11:02:43,219013178,55.771543,7.608097,Engaged in fishing,0.8,181.2,165.0
2024-05-24 11:02:50,219013178,55.77152,7.608075,Engaged in fishing,0.7,186.9,165.0
2024-05-24 11:02:56,219013178,55.771498,7.608065,Engaged in fishing,0.8,191.8,167.0
