Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 21:09:38,563192100,55.844972,7.395818,Under way using engine,9.3,189.7,189.0
2024-11-26 21:09:38,563192100,55.844972,7.395818,Under way using engine,9.3,189.7,189.0
2024-11-26 21:09:48,563192100,55.84453,7.395737,Under way using engine,9.6,187.4,189.0
2024-11-26 21:09:56,563192100,55.844178,7.395648,Under way using engine,9.5,188.1,189.0
2024-11-26 21:09:56,563192100,55.844178,7.395648,Under way using engine,9.5,188.1,189.0
2024-11-26 21:10:17,563192100,55.843233,7.395455,Under way using engine,9.6,186.7,191.0
2024-11-26 21:10:28,563192100,55.84274,7.395328,Under way using engine,9.5,188.7,191.0
2024-11-26 21:10:38,563192100,55.842295,7.39522,Under way using engine,9.6,187.6,192.0
2024-11-26 21:10:48,563192100,55.841865,7.395095,Under way using engine,9.6,187.9,193.0
2024-11-26 21:10:48,563192100,55.841865,7.395095,Under way using engine,9.6,187.9,193.0
2024-11-26 21:10:56,563192100,55.841513,7.394963,Under way using engine,9.6,190.1,192.0
2024-11-26 21:11:17,563192100,55.840603,7.394605,Under way using engine,9.4,192.3,192.0
2024-11-26 21:11:28,563192100,55.840177,7.39442,Under way using engine,9.6,193.8,191.0
2024-11-26 21:11:38,563192100,55.839713,7.39428,Under way using engine,9.5,190.5,191.0
2024-11-26 21:11:48,563192100,55.839277,7.394142,Under way using engine,9.5,189.9,189.0
2024-11-26 21:11:48,563192100,55.839277,7.394142,Under way using engine,9.5,189.9,189.0
2024-11-26 21:12:17,563192100,55.838018,7.393812,Under way using engine,9.8,182.9,188.0
2024-11-26 21:12:28,563192100,55.837593,7.393693,Under way using engine,9.3,185.2,190.0
2024-11-26 21:12:48,563192100,55.836695,7.3935,Under way using engine,9.3,187.4,190.0
2024-11-26 21:12:48,563192100,55.836695,7.3935,Under way using engine,9.3,187.4,190.0
2024-11-26 21:12:56,563192100,55.836343,7.3934,Under way using engine,9.3,188.9,189.0
2024-11-26 21:12:56,563192100,55.836343,7.3934,Under way using engine,9.3,188.9,189.0
2024-11-26 21:13:17,563192100,55.835442,7.393178,Under way using engine,9.3,187.4,189.0
2024-11-26 21:13:28,563192100,55.835013,7.393042,Under way using engine,9.3,190.7,188.0
2024-11-26 21:13:28,563192100,55.835013,7.393042,Under way using engine,9.3,190.7,188.0
2024-11-26 21:13:47,563192100,55.834182,7.392867,Under way using engine,9.2,189.1,188.0
2024-11-26 21:13:56,563192100,55.83375,7.392772,Under way using engine,9.3,187.9,187.0
2024-11-26 21:14:28,563192100,55.832397,7.392473,Under way using engine,9.2,187.9,188.0
2024-11-26 21:14:47,563192100,55.831557,7.392345,Under way using engine,9.3,186.1,189.0
2024-11-26 21:14:56,563192100,55.83112,7.39228,Under way using engine,9.4,186.0,190.0
2024-11-26 21:14:56,563192100,55.83112,7.39228,Under way using engine,9.4,186.0,190.0
2024-11-26 21:15:28,563192100,55.829798,7.39197,Under way using engine,9.4,187.5,192.0
2024-11-26 21:15:28,563192100,55.829798,7.39197,Under way using engine,9.4,187.5,192.0
2024-11-26 21:15:47,563192100,55.828987,7.391727,Under way using engine,9.5,188.9,193.0
2024-11-26 21:15:57,563192100,55.828518,7.39158,Under way using engine,9.5,188.4,193.0
2024-11-26 21:16:06,563192100,55.82814,7.391492,Under way using engine,9.4,191.6,194.0
2024-11-26 21:16:28,563192100,55.82726,7.391143,Under way using engine,9.2,195.0,194.0
2024-11-26 21:16:28,563192100,55.82726,7.391143,Under way using engine,9.2,195.0,194.0
2024-11-26 21:16:37,563192100,55.826828,7.391,Under way using engine,9.3,193.7,194.0
2024-11-26 21:16:37,563192100,55.826828,7.391,Under way using engine,9.3,193.7,194.0
2024-11-26 21:16:49,563192100,55.826828,7.391,Under way using engine,9.3,193.7,194.0
2024-11-26 21:16:57,563192100,55.825988,7.390645,Under way using engine,9.2,194.1,194.0
2024-11-26 21:16:57,563192100,55.825988,7.390645,Under way using engine,9.2,194.1,194.0
2024-11-26 21:17:07,563192100,55.825608,7.390483,Under way using engine,9.3,192.0,194.0
2024-11-26 21:17:18,563192100,55.825088,7.390245,Under way using engine,9.3,192.8,194.0
2024-11-26 21:17:18,563192100,55.825088,7.390245,Under way using engine,9.3,192.8,194.0
2024-11-26 21:17:28,563192100,55.824707,7.39008,Under way using engine,9.3,192.1,194.0
2024-11-26 21:17:28,563192100,55.824707,7.39008,Under way using engine,9.3,192.1,194.0
2024-11-26 21:17:37,563192100,55.82429,7.389958,Under way using engine,9.3,191.6,194.0
2024-11-26 21:17:37,563192100,55.82429,7.389958,Under way using engine,9.3,191.6,194.0
2024-11-26 21:17:48,563192100,55.82387,7.389797,Under way using engine,9.4,190.4,194.0
2024-11-26 21:17:57,563192100,55.823435,7.389562,Under way using engine,9.3,193.2,193.0
2024-11-26 21:17:57,563192100,55.823435,7.389562,Under way using engine,9.3,193.2,193.0
2024-11-26 21:18:07,563192100,55.823043,7.389387,Under way using engine,9.3,194.0,194.0
2024-11-26 21:18:17,563192100,55.822583,7.389205,Under way using engine,9.3,194.5,193.0
2024-11-26 21:18:17,563192100,55.822583,7.389205,Under way using engine,9.3,194.5,193.0
2024-11-26 21:18:28,563192100,55.822147,7.389047,Under way using engine,9.3,192.0,194.0
2024-11-26 21:18:37,563192100,55.821725,7.388885,Under way using engine,9.4,193.3,192.0
2024-11-26 21:18:37,563192100,55.821725,7.388885,Under way using engine,9.4,193.3,192.0
2024-11-26 21:18:48,563192100,55.821297,7.388747,Under way using engine,9.4,190.6,192.0
2024-11-26 21:18:57,563192100,55.820882,7.388608,Under way using engine,9.5,189.4,192.0
2024-11-26 21:19:07,563192100,55.820492,7.388507,Under way using engine,9.6,186.9,193.0
2024-11-26 21:19:17,563192100,55.820028,7.388307,Under way using engine,9.4,191.2,192.0
2024-11-26 21:19:17,563192100,55.820028,7.388307,Under way using engine,9.4,191.2,192.0
2024-11-26 21:19:28,563192100,55.819598,7.388165,Under way using engine,9.5,192.1,193.0
2024-11-26 21:19:37,563192100,55.819153,7.38802,Under way using engine,9.3,192.5,193.0
2024-11-26 21:19:48,563192100,55.818712,7.387865,Under way using engine,9.5,191.7,193.0
2024-11-26 21:19:57,563192100,55.818283,7.387738,Under way using engine,9.5,189.3,193.0
2024-11-26 21:20:06,563192100,55.817903,7.387608,Under way using engine,9.5,188.3,193.0
2024-11-26 21:20:17,563192100,55.817432,7.387423,Under way using engine,9.5,188.9,194.0
2024-11-26 21:20:17,563192100,55.817432,7.387423,Under way using engine,9.5,188.9,194.0
2024-11-26 21:20:28,563192100,55.817017,7.387218,Under way using engine,9.3,193.8,194.0
2024-11-26 21:20:38,563192100,55.816583,7.387087,Under way using engine,9.3,194.8,194.0
2024-11-26 21:20:38,563192100,55.816583,7.387087,Under way using engine,9.3,194.8,194.0
2024-11-26 21:20:48,563192100,55.816148,7.386937,Under way using engine,9.3,192.6,194.0
2024-11-26 21:20:57,563192100,55.815718,7.386768,Under way using engine,9.6,190.4,194.0
