Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:13:46,219015362,55.532543,7.60256,Reserved for future amendment [HSC],3.0,265.0,253.0
2024-05-24 12:13:56,219015362,55.532535,7.602308,Reserved for future amendment [HSC],3.0,265.0,253.0
2024-05-24 12:14:07,219015362,55.532513,7.602033,Reserved for future amendment [HSC],3.0,264.0,252.0
2024-05-24 12:14:16,219015362,55.532503,7.601803,Reserved for future amendment [HSC],3.0,265.0,253.0
2024-05-24 12:14:27,219015362,55.532488,7.601557,Reserved for future amendment [HSC],3.0,265.0,253.0
2024-05-24 12:14:37,219015362,55.532487,7.601307,Reserved for future amendment [HSC],3.0,265.0,253.0
2024-05-24 12:14:46,219015362,55.532475,7.601082,Reserved for future amendment [HSC],3.0,266.0,253.0
2024-05-24 12:14:56,219015362,55.53246,7.600842,Reserved for future amendment [HSC],3.0,265.0,255.0
2024-05-24 12:15:07,219015362,55.53246,7.600557,Reserved for future amendment [HSC],3.0,266.0,253.0
2024-05-24 12:15:16,219015362,55.532452,7.600305,Reserved for future amendment [HSC],3.1,267.0,254.0
2024-05-24 12:15:26,219015362,55.532443,7.600065,Reserved for future amendment [HSC],3.0,266.0,254.0
2024-05-24 12:15:37,219015362,55.532443,7.59982,Reserved for future amendment [HSC],3.0,267.0,256.0
2024-05-24 12:15:46,219015362,55.532433,7.599593,Reserved for future amendment [HSC],3.0,267.0,260.0
2024-05-24 12:15:55,219015362,55.532467,7.599335,Reserved for future amendment [HSC],3.1,271.0,259.0
2024-05-24 12:16:07,219015362,55.532463,7.599067,Reserved for future amendment [HSC],3.1,272.0,260.0
2024-05-24 12:16:16,219015362,55.532492,7.598812,Reserved for future amendment [HSC],3.1,274.0,260.0
2024-05-24 12:16:26,219015362,55.532498,7.598563,Reserved for future amendment [HSC],3.1,275.0,260.0
2024-05-24 12:16:37,219015362,55.532515,7.598308,Reserved for future amendment [HSC],3.1,275.0,261.0
2024-05-24 12:16:45,219015362,55.53254,7.598062,Reserved for future amendment [HSC],3.2,276.0,260.0
2024-05-24 12:16:55,219015362,55.532543,7.597815,Reserved for future amendment [HSC],3.2,277.0,261.0
2024-05-24 12:17:07,219015362,55.53258,7.597533,Reserved for future amendment [HSC],3.2,276.0,261.0
2024-05-24 12:17:16,219015362,55.532583,7.597308,Reserved for future amendment [HSC],3.1,277.0,262.0
2024-05-24 12:17:26,219015362,55.532602,7.597028,Reserved for future amendment [HSC],3.1,276.0,261.0
2024-05-24 12:17:37,219015362,55.532632,7.596768,Reserved for future amendment [HSC],3.2,277.0,262.0
2024-05-24 12:17:45,219015362,55.532633,7.596543,Reserved for future amendment [HSC],3.1,277.0,262.0
2024-05-24 12:18:06,219015362,55.532688,7.596032,Reserved for future amendment [HSC],3.2,279.0,262.0
2024-05-24 12:18:26,219015362,55.53272,7.595507,Reserved for future amendment [HSC],3.1,278.0,261.0
2024-05-24 12:18:37,219015362,55.532728,7.595257,Reserved for future amendment [HSC],3.1,275.0,261.0
2024-05-24 12:18:45,219015362,55.532758,7.595025,Reserved for future amendment [HSC],3.1,276.0,261.0
2024-05-24 12:18:55,219015362,55.532755,7.594775,Reserved for future amendment [HSC],3.2,277.0,262.0
2024-05-24 12:19:16,219015362,55.532798,7.59427,Reserved for future amendment [HSC],3.1,277.0,261.0
2024-05-24 12:19:31,219015362,55.532798,7.59427,Reserved for future amendment [HSC],3.1,277.0,261.0
2024-05-24 12:19:36,219015362,55.532823,7.593753,Reserved for future amendment [HSC],3.1,276.0,262.0
2024-05-24 12:19:45,219015362,55.532843,7.59353,Reserved for future amendment [HSC],3.1,276.0,262.0
2024-05-24 12:19:57,219015362,55.532862,7.593253,Reserved for future amendment [HSC],3.1,276.0,262.0
2024-05-24 12:20:06,219015362,55.532882,7.59303,Reserved for future amendment [HSC],3.1,276.0,262.0
2024-05-24 12:20:16,219015362,55.532898,7.592788,Reserved for future amendment [HSC],3.1,277.0,263.0
2024-05-24 12:20:36,219015362,55.53293,7.592272,Reserved for future amendment [HSC],3.0,276.0,261.0
2024-05-24 12:20:45,219015362,55.53294,7.592053,Reserved for future amendment [HSC],3.0,275.0,260.0
2024-05-24 12:20:57,219015362,55.532943,7.591783,Reserved for future amendment [HSC],3.0,274.0,259.0
2024-05-24 12:21:06,219015362,55.53297,7.591558,Reserved for future amendment [HSC],3.0,274.0,259.0
2024-05-24 12:21:16,219015362,55.53297,7.59132,Reserved for future amendment [HSC],3.0,273.0,260.0
2024-05-24 12:21:25,219015362,55.532983,7.59108,Reserved for future amendment [HSC],3.0,273.0,259.0
2024-05-24 12:21:36,219015362,55.532977,7.590818,Reserved for future amendment [HSC],3.0,272.0,260.0
2024-05-24 12:21:45,219015362,55.532992,7.590603,Reserved for future amendment [HSC],3.0,272.0,259.0
2024-05-24 12:21:57,219015362,55.533,7.590342,Reserved for future amendment [HSC],3.0,273.0,260.0
2024-05-24 12:22:06,219015362,55.533002,7.590128,Reserved for future amendment [HSC],2.9,272.0,260.0
2024-05-24 12:22:25,219015362,55.533025,7.58963,Reserved for future amendment [HSC],3.0,273.0,260.0
2024-05-24 12:22:36,219015362,55.533035,7.589367,Reserved for future amendment [HSC],3.0,274.0,260.0
2024-05-24 12:22:45,219015362,55.533047,7.589155,Reserved for future amendment [HSC],3.0,273.0,261.0
2024-05-24 12:22:57,219015362,55.533063,7.588885,Reserved for future amendment [HSC],3.0,275.0,260.0
2024-05-24 12:23:17,219015362,55.533085,7.588395,Reserved for future amendment [HSC],3.0,274.0,260.0
2024-05-24 12:23:25,219015362,55.533088,7.588172,Reserved for future amendment [HSC],3.0,274.0,260.0
2024-05-24 12:23:36,219015362,55.533102,7.587902,Reserved for future amendment [HSC],3.0,274.0,260.0
2024-05-24 12:23:45,219015362,55.533115,7.587682,Reserved for future amendment [HSC],3.0,274.0,260.0
2024-05-24 12:23:57,219015362,55.533125,7.587415,Reserved for future amendment [HSC],3.0,274.0,260.0
2024-05-24 12:24:06,219015362,55.533135,7.587202,Reserved for future amendment [HSC],3.0,273.0,261.0
2024-05-24 12:24:17,219015362,55.533145,7.586928,Reserved for future amendment [HSC],3.0,273.0,260.0
2024-05-24 12:24:25,219015362,55.533157,7.586705,Reserved for future amendment [HSC],3.0,274.0,260.0
2024-05-24 12:24:36,219015362,55.533167,7.586423,Reserved for future amendment [HSC],3.1,273.0,260.0
2024-05-24 12:24:57,219015362,55.53319,7.58593,Reserved for future amendment [HSC],3.1,274.0,260.0
2024-05-24 12:25:05,219015362,55.533197,7.585735,Reserved for future amendment [HSC],3.0,273.0,260.0
2024-05-24 12:25:17,219015362,55.533212,7.58543,Reserved for future amendment [HSC],3.1,275.0,265.0
2024-05-24 12:25:22,219015362,55.533227,7.585305,Reserved for future amendment [HSC],3.1,276.0,269.0
2024-05-24 12:25:25,219015362,55.53324,7.585208,Reserved for future amendment [HSC],3.1,277.0,269.0
2024-05-24 12:25:30,219015362,55.53324,7.585208,Reserved for future amendment [HSC],3.1,277.0,269.0
2024-05-24 12:25:33,219015362,55.533263,7.585012,Reserved for future amendment [HSC],3.1,279.0,270.0
2024-05-24 12:25:36,219015362,55.533292,7.584945,Reserved for future amendment [HSC],3.2,281.0,269.0
2024-05-24 12:25:39,219015362,55.533285,7.584887,Reserved for future amendment [HSC],3.1,281.0,270.0
2024-05-24 12:25:42,219015362,55.533313,7.584782,Reserved for future amendment [HSC],3.2,283.0,269.0
2024-05-24 12:25:45,219015362,55.533318,7.584692,Reserved for future amendment [HSC],3.2,283.0,269.0
2024-05-24 12:25:57,219015362,55.533377,7.584422,Reserved for future amendment [HSC],3.2,286.0,272.0
2024-05-24 12:26:05,219015362,55.533403,7.584223,Reserved for future amendment [HSC],3.2,287.0,274.0
2024-05-24 12:26:17,219015362,55.53347,7.583918,Reserved for future amendment [HSC],3.2,287.0,273.0
2024-05-24 12:26:27,219015362,55.533523,7.583665,Reserved for future amendment [HSC],3.3,289.0,273.0
2024-05-24 12:26:36,219015362,55.533568,7.583437,Reserved for future amendment [HSC],3.3,288.0,274.0
2024-05-24 12:26:45,219015362,55.533628,7.583187,Reserved for future amendment [HSC],3.3,290.0,275.0
2024-05-24 12:26:57,219015362,55.533702,7.582913,Reserved for future amendment [HSC],3.3,291.0,270.0
2024-05-24 12:27:02,219015362,55.53372,7.582787,Reserved for future amendment [HSC],3.3,290.0,266.0
2024-05-24 12:27:05,219015362,55.533723,7.582728,Reserved for future amendment [HSC],3.2,289.0,267.0
2024-05-24 12:27:09,219015362,55.53374,7.582623,Reserved for future amendment [HSC],3.2,288.0,266.0
2024-05-24 12:27:13,219015362,55.533747,7.582513,Reserved for future amendment [HSC],3.2,286.0,266.0
2024-05-24 12:27:17,219015362,55.533775,7.58241,Reserved for future amendment [HSC],3.2,287.0,267.0
2024-05-24 12:27:19,219015362,55.53375,7.582388,Reserved for future amendment [HSC],3.1,285.0,267.0
2024-05-24 12:27:22,219015362,55.533783,7.582297,Reserved for future amendment [HSC],3.2,284.0,267.0
2024-05-24 12:27:27,219015362,55.533783,7.582178,Reserved for future amendment [HSC],3.1,282.0,267.0
2024-05-24 12:27:36,219015362,55.53382,7.581965,Reserved for future amendment [HSC],3.1,282.0,267.0
2024-05-24 12:27:45,219015362,55.533833,7.581727,Reserved for future amendment [HSC],3.1,283.0,266.0
2024-05-24 12:27:55,219015362,55.533853,7.581472,Reserved for future amendment [HSC],3.1,280.0,265.0
2024-05-24 12:28:07,219015362,55.533897,7.581198,Reserved for future amendment [HSC],3.1,281.0,265.0
2024-05-24 12:28:15,219015362,55.533912,7.580972,Reserved for future amendment [HSC],3.1,280.0,266.0
2024-05-24 12:28:27,219015362,55.533958,7.580692,Reserved for future amendment [HSC],3.1,281.0,265.0
2024-05-24 12:28:36,219015362,55.533967,7.580468,Reserved for future amendment [HSC],3.1,280.0,265.0
