Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:40:04,244834000,55.468578,7.858272,Under way using engine,0.0,21.4,342.0
2024-05-24 09:40:07,244834000,55.468573,7.858267,Under way using engine,0.0,300.0,342.0
2024-05-24 09:40:27,244834000,55.46857,7.858263,Under way using engine,0.2,155.6,340.0
2024-05-24 09:40:36,244834000,55.468573,7.858268,Under way using engine,0.1,2.6,338.0
2024-05-24 09:40:56,244834000,55.468573,7.858273,Under way using engine,0.0,328.5,335.0
2024-05-24 09:41:07,244834000,55.468573,7.858267,Under way using engine,0.0,267.8,332.0
2024-05-24 09:41:27,244834000,55.46857,7.858258,Under way using engine,0.0,313.4,332.0
2024-05-24 09:41:36,244834000,55.46857,7.858253,Under way using engine,0.0,250.8,335.0
2024-05-24 09:41:46,244834000,55.46857,7.85825,Under way using engine,0.1,185.6,337.0
2024-05-24 09:42:07,244834000,55.468573,7.858258,Under way using engine,0.2,111.8,342.0
2024-05-24 09:42:36,244834000,55.468573,7.858262,Under way using engine,0.0,299.3,338.0
2024-05-24 09:42:43,244834000,55.46857,7.85826,Under way using engine,0.0,128.8,336.0
2024-05-24 09:42:46,244834000,55.46857,7.858263,Under way using engine,0.0,40.3,336.0
2024-05-24 09:42:50,244834000,55.46857,7.85826,Under way using engine,0.0,324.3,336.0
2024-05-24 09:42:51,244834000,55.46857,7.85826,Under way using engine,0.0,324.3,336.0
2024-05-24 09:42:56,244834000,55.46857,7.858267,Under way using engine,0.1,11.0,337.0
2024-05-24 09:43:00,244834000,55.46857,7.858263,Under way using engine,0.0,285.8,337.0
2024-05-24 09:43:04,244834000,55.46857,7.858263,Under way using engine,0.0,294.2,337.0
2024-05-24 09:43:07,244834000,55.46857,7.858265,Under way using engine,0.0,9.1,336.0
2024-05-24 09:43:14,244834000,55.46857,7.858262,Under way using engine,0.0,339.7,338.0
2024-05-24 09:43:26,244834000,55.46857,7.858258,Under way using engine,0.0,202.1,336.0
