Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 16:45:08,232008874,55.625505,7.72692,Restricted maneuverability,0.4,332.1,201.0
2024-11-30 16:45:30,232008874,55.6255,7.726925,Restricted maneuverability,0.1,178.6,202.0
2024-11-30 16:45:39,232008874,55.625495,7.726915,Restricted maneuverability,0.3,246.9,202.0
2024-11-30 16:45:48,232008874,55.625497,7.726908,Restricted maneuverability,0.3,285.7,202.0
2024-11-30 16:46:08,232008874,55.6255,7.726912,Restricted maneuverability,0.2,4.7,202.0
2024-11-30 16:46:18,232008874,55.625495,7.72691,Restricted maneuverability,0.3,185.5,202.0
2024-11-30 16:46:29,232008874,55.625502,7.726917,Restricted maneuverability,0.2,36.1,202.0
2024-11-30 16:46:39,232008874,55.625503,7.726905,Restricted maneuverability,0.2,280.9,203.0
2024-11-30 16:46:48,232008874,55.625502,7.726905,Restricted maneuverability,0.2,209.6,203.0
2024-11-30 16:46:59,232008874,55.62551,7.726915,Restricted maneuverability,0.2,4.1,203.0
2024-11-30 16:47:08,232008874,55.625512,7.726915,Restricted maneuverability,0.2,337.7,202.0
2024-11-30 16:47:18,232008874,55.625508,7.726923,Restricted maneuverability,0.2,106.4,203.0
2024-11-30 16:47:29,232008874,55.625508,7.726928,Restricted maneuverability,0.5,112.5,203.0
2024-11-30 16:47:39,232008874,55.625503,7.726912,Restricted maneuverability,0.4,185.6,202.0
2024-11-30 16:47:48,232008874,55.625508,7.72691,Restricted maneuverability,0.2,333.3,202.0
2024-11-30 16:48:08,232008874,55.625507,7.726922,Restricted maneuverability,0.3,141.5,202.0
2024-11-30 16:48:13,232008874,55.625507,7.726922,Restricted maneuverability,0.3,141.5,202.0
2024-11-30 16:48:19,232008874,55.62551,7.726923,Restricted maneuverability,0.1,71.4,202.0
2024-11-30 16:48:29,232008874,55.625507,7.726913,Restricted maneuverability,0.3,263.0,203.0
2024-11-30 16:48:39,232008874,55.625513,7.726915,Restricted maneuverability,0.4,331.4,202.0
2024-11-30 16:48:48,232008874,55.625512,7.726915,Restricted maneuverability,0.5,309.6,202.0
2024-11-30 16:48:59,232008874,55.625507,7.726922,Restricted maneuverability,0.3,268.7,203.0
2024-11-30 16:49:08,232008874,55.625505,7.726925,Restricted maneuverability,0.3,285.6,203.0
2024-11-30 16:49:19,232008874,55.6255,7.72693,Restricted maneuverability,0.2,159.1,203.0
2024-11-30 16:49:29,232008874,55.625497,7.726927,Restricted maneuverability,0.2,161.5,203.0
2024-11-30 16:49:38,232008874,55.625498,7.726925,Restricted maneuverability,0.2,102.4,203.0
2024-11-30 16:49:59,232008874,55.625505,7.726913,Restricted maneuverability,0.3,327.3,203.0
2024-11-30 16:50:08,232008874,55.625503,7.726912,Restricted maneuverability,0.1,302.5,202.0
2024-11-30 16:50:19,232008874,55.625507,7.726912,Restricted maneuverability,0.2,287.1,202.0
2024-11-30 16:50:29,232008874,55.625507,7.726912,Restricted maneuverability,0.3,298.4,202.0
2024-11-30 16:50:38,232008874,55.625508,7.726913,Restricted maneuverability,0.1,300.5,202.0
2024-11-30 16:50:48,232008874,55.625507,7.726907,Restricted maneuverability,0.2,183.4,203.0
2024-11-30 16:50:59,232008874,55.625515,7.726887,Restricted maneuverability,0.1,63.3,201.0
2024-11-30 16:51:09,232008874,55.62552,7.726867,Restricted maneuverability,0.2,301.8,201.0
2024-11-30 16:51:19,232008874,55.625525,7.72685,Restricted maneuverability,0.3,321.9,202.0
2024-11-30 16:51:29,232008874,55.625525,7.726825,Restricted maneuverability,0.1,253.4,203.0
2024-11-30 16:51:48,232008874,55.625532,7.726798,Restricted maneuverability,0.3,86.3,202.0
2024-11-30 16:51:58,232008874,55.625537,7.726783,Restricted maneuverability,0.2,1.8,202.0
2024-11-30 16:52:09,232008874,55.625543,7.726782,Restricted maneuverability,0.2,346.7,203.0
2024-11-30 16:52:19,232008874,55.625565,7.72679,Restricted maneuverability,0.6,0.8,202.0
2024-11-30 16:52:29,232008874,55.625582,7.726803,Restricted maneuverability,0.4,11.9,203.0
2024-11-30 16:52:38,232008874,55.625587,7.726808,Restricted maneuverability,0.0,11.4,203.0
2024-11-30 16:52:48,232008874,55.625602,7.726812,Restricted maneuverability,0.5,340.3,202.0
2024-11-30 16:52:58,232008874,55.62561,7.726818,Restricted maneuverability,0.5,338.6,202.0
2024-11-30 16:53:09,232008874,55.625612,7.726845,Restricted maneuverability,0.5,100.5,203.0
2024-11-30 16:53:19,232008874,55.625607,7.726845,Restricted maneuverability,0.7,126.9,202.0
2024-11-30 16:53:28,232008874,55.625612,7.72684,Restricted maneuverability,0.3,86.4,201.0
2024-11-30 16:53:38,232008874,55.6256,7.726877,Restricted maneuverability,1.0,109.8,202.0
2024-11-30 16:53:48,232008874,55.625593,7.726902,Restricted maneuverability,0.8,119.4,204.0
2024-11-30 16:53:58,232008874,55.62559,7.726905,Restricted maneuverability,0.2,125.0,203.0
2024-11-30 16:54:09,232008874,55.625593,7.72693,Restricted maneuverability,0.3,38.6,201.0
2024-11-30 16:54:13,232008874,55.625593,7.72693,Restricted maneuverability,0.3,38.6,201.0
2024-11-30 16:54:19,232008874,55.625583,7.726955,Restricted maneuverability,0.4,121.2,202.0
2024-11-30 16:54:28,232008874,55.625578,7.726985,Restricted maneuverability,0.7,124.2,202.0
2024-11-30 16:54:38,232008874,55.625578,7.726995,Restricted maneuverability,0.4,101.3,202.0
2024-11-30 16:54:48,232008874,55.625573,7.726978,Restricted maneuverability,0.3,282.7,201.0
2024-11-30 16:54:58,232008874,55.625565,7.726962,Restricted maneuverability,0.7,268.4,201.0
2024-11-30 16:55:09,232008874,55.625547,7.72696,Restricted maneuverability,0.3,185.9,202.0
2024-11-30 16:55:28,232008874,55.625532,7.726945,Restricted maneuverability,0.1,357.4,202.0
2024-11-30 16:55:38,232008874,55.625517,7.726943,Restricted maneuverability,0.4,181.1,203.0
2024-11-30 16:55:48,232008874,55.625512,7.726933,Restricted maneuverability,0.2,230.8,203.0
2024-11-30 16:55:58,232008874,55.625508,7.726935,Restricted maneuverability,0.1,40.9,202.0
2024-11-30 16:56:09,232008874,55.625508,7.726942,Restricted maneuverability,0.3,96.2,203.0
2024-11-30 16:56:28,232008874,55.62552,7.726933,Restricted maneuverability,0.2,51.6,203.0
2024-11-30 16:56:48,232008874,55.625515,7.726922,Restricted maneuverability,0.4,143.0,202.0
2024-11-30 16:56:58,232008874,55.625502,7.726902,Restricted maneuverability,0.4,205.3,203.0
2024-11-30 16:57:09,232008874,55.625487,7.726873,Restricted maneuverability,0.6,292.7,203.0
2024-11-30 16:57:38,232008874,55.6255,7.726905,Restricted maneuverability,0.1,304.9,203.0
2024-11-30 16:57:48,232008874,55.625497,7.726898,Restricted maneuverability,0.2,194.9,203.0
2024-11-30 16:57:58,232008874,55.625493,7.726907,Restricted maneuverability,0.2,125.5,202.0
2024-11-30 16:58:09,232008874,55.62549,7.726937,Restricted maneuverability,0.4,102.2,203.0
2024-11-30 16:58:38,232008874,55.625487,7.726917,Restricted maneuverability,0.1,353.6,200.0
2024-11-30 16:58:48,232008874,55.62548,7.726917,Restricted maneuverability,0.1,136.6,202.0
2024-11-30 16:58:58,232008874,55.625485,7.726918,Restricted maneuverability,0.1,59.3,202.0
2024-11-30 16:59:09,232008874,55.625485,7.726927,Restricted maneuverability,0.3,102.9,202.0
2024-11-30 16:59:18,232008874,55.625485,7.726933,Restricted maneuverability,0.6,128.2,203.0
2024-11-30 16:59:38,232008874,55.625487,7.726935,Restricted maneuverability,0.4,125.6,203.0
2024-11-30 16:59:49,232008874,55.62549,7.726927,Restricted maneuverability,0.4,313.9,203.0
2024-11-30 16:59:50,232008874,55.62549,7.726927,Restricted maneuverability,0.4,313.9,203.0
2024-11-30 16:59:58,232008874,55.625482,7.726927,Restricted maneuverability,0.2,187.3,204.0
2024-11-30 16:59:59,232008874,55.625482,7.726927,Restricted maneuverability,0.2,187.3,204.0
