Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:43:20,244700959,55.496827,7.809793,Under way using engine,0.3,159.4,175.0
2024-05-24 06:43:26,244700959,55.496813,7.809808,Under way using engine,0.5,158.2,171.0
2024-05-24 06:43:30,244700959,55.496807,7.80982,Under way using engine,0.9,107.2,168.0
2024-05-24 06:43:32,244700959,55.4968,7.809827,Under way using engine,0.6,192.6,168.0
2024-05-24 06:43:36,244700959,55.496792,7.809838,Under way using engine,0.3,163.7,166.0
2024-05-24 06:43:40,244700959,55.496785,7.809847,Under way using engine,0.5,166.9,164.0
2024-05-24 06:43:42,244700959,55.49678,7.809858,Under way using engine,0.7,124.5,162.0
2024-05-24 06:43:46,244700959,55.496772,7.80987,Under way using engine,0.7,105.5,161.0
2024-05-24 06:43:49,244700959,55.496767,7.809878,Under way using engine,0.4,115.5,158.0
2024-05-24 06:43:52,244700959,55.496762,7.809887,Under way using engine,0.4,148.8,159.0
2024-05-24 06:43:57,244700959,55.496755,7.809902,Under way using engine,0.4,143.1,157.0
2024-05-24 06:44:00,244700959,55.496748,7.809908,Under way using engine,0.4,132.4,155.0
2024-05-24 06:44:03,244700959,55.496742,7.80992,Under way using engine,0.6,152.8,155.0
2024-05-24 06:44:07,244700959,55.496735,7.80993,Under way using engine,0.6,150.4,153.0
2024-05-24 06:44:10,244700959,55.496727,7.809942,Under way using engine,0.7,121.1,153.0
2024-05-24 06:44:12,244700959,55.496723,7.809948,Under way using engine,0.4,138.6,152.0
2024-05-24 06:44:19,244700959,55.49671,7.80997,Under way using engine,0.6,137.6,150.0
2024-05-24 06:44:30,244700959,55.49669,7.810005,Under way using engine,0.5,141.5,147.0
2024-05-24 06:44:32,244700959,55.496683,7.810012,Under way using engine,0.7,114.3,146.0
2024-05-24 06:44:40,244700959,55.49667,7.810037,Under way using engine,0.9,102.2,145.0
2024-05-24 06:44:42,244700959,55.496665,7.810048,Under way using engine,0.5,153.7,144.0
2024-05-24 06:45:03,244700959,55.496623,7.81012,Under way using engine,0.6,129.8,142.0
2024-05-24 06:45:12,244700959,55.496605,7.81015,Under way using engine,0.6,165.3,140.0
2024-05-24 06:45:22,244700959,55.496585,7.810178,Under way using engine,0.4,164.1,140.0
2024-05-24 06:45:32,244700959,55.496567,7.810215,Under way using engine,0.4,143.1,138.0
2024-05-24 06:45:42,244700959,55.496545,7.810252,Under way using engine,0.5,173.2,138.0
2024-05-24 06:45:52,244700959,55.496525,7.81029,Under way using engine,0.5,116.0,140.0
2024-05-24 06:46:03,244700959,55.496505,7.810333,Under way using engine,0.6,142.2,135.0
2024-05-24 06:46:12,244700959,55.496487,7.810367,Under way using engine,0.5,128.1,134.0
2024-05-24 06:46:22,244700959,55.496468,7.810402,Under way using engine,0.5,135.4,132.0
2024-05-24 06:46:32,244700959,55.49645,7.810438,Under way using engine,0.5,141.0,131.0
2024-05-24 06:46:52,244700959,55.496412,7.81051,Under way using engine,0.6,141.6,131.0
2024-05-24 06:47:03,244700959,55.496392,7.810552,Under way using engine,0.6,129.0,132.0
2024-05-24 06:47:12,244700959,55.496373,7.810578,Under way using engine,0.7,141.0,132.0
2024-05-24 06:47:22,244700959,55.496355,7.810617,Under way using engine,0.6,144.5,132.0
2024-05-24 06:47:33,244700959,55.496335,7.810653,Under way using engine,0.5,146.1,132.0
2024-05-24 06:47:52,244700959,55.496295,7.810718,Under way using engine,0.7,145.5,133.0
2024-05-24 06:48:03,244700959,55.496277,7.810758,Under way using engine,0.4,141.2,135.0
2024-05-24 06:48:12,244700959,55.49626,7.810788,Under way using engine,0.5,135.0,136.0
2024-05-24 06:48:22,244700959,55.496242,7.810823,Under way using engine,0.5,138.8,135.0
2024-05-24 06:48:33,244700959,55.496223,7.810857,Under way using engine,0.6,110.6,136.0
2024-05-24 06:48:42,244700959,55.496205,7.81089,Under way using engine,0.5,117.3,135.0
2024-05-24 06:48:52,244700959,55.496187,7.810927,Under way using engine,0.6,147.0,135.0
2024-05-24 06:48:56,244700959,55.496187,7.810927,Under way using engine,0.6,147.0,135.0
2024-05-24 06:49:03,244700959,55.496168,7.810962,Under way using engine,0.7,120.9,136.0
2024-05-24 06:49:12,244700959,55.49615,7.810995,Under way using engine,0.5,166.1,135.0
2024-05-24 06:49:23,244700959,55.496132,7.811037,Under way using engine,0.6,103.1,136.0
2024-05-24 06:49:33,244700959,55.49611,7.811068,Under way using engine,0.5,153.4,136.0
2024-05-24 06:49:42,244700959,55.49609,7.811107,Under way using engine,0.6,139.2,137.0
2024-05-24 06:49:52,244700959,55.496067,7.81114,Under way using engine,0.8,144.0,138.0
2024-05-24 06:50:03,244700959,55.496047,7.811175,Under way using engine,0.6,160.5,137.0
2024-05-24 06:50:23,244700959,55.496003,7.811243,Under way using engine,0.7,129.3,136.0
2024-05-24 06:50:33,244700959,55.495987,7.811277,Under way using engine,0.6,126.1,136.0
2024-05-24 06:50:42,244700959,55.495967,7.811308,Under way using engine,0.6,124.4,135.0
2024-05-24 06:50:52,244700959,55.495948,7.811343,Under way using engine,0.4,133.5,135.0
2024-05-24 06:51:03,244700959,55.49593,7.81138,Under way using engine,0.5,135.1,134.0
2024-05-24 06:51:23,244700959,55.495888,7.811447,Under way using engine,0.7,178.6,132.0
2024-05-24 06:51:33,244700959,55.495868,7.811483,Under way using engine,0.5,129.9,133.0
2024-05-24 06:51:44,244700959,55.495847,7.811522,Under way using engine,0.5,140.7,133.0
2024-05-24 06:51:52,244700959,55.49583,7.811553,Under way using engine,0.8,132.9,133.0
2024-05-24 06:52:03,244700959,55.495808,7.811587,Under way using engine,0.8,131.6,134.0
2024-05-24 06:52:23,244700959,55.495768,7.811662,Under way using engine,0.6,152.1,133.0
2024-05-24 06:52:33,244700959,55.495742,7.811707,Under way using engine,1.2,132.6,134.0
2024-05-24 06:52:49,244700959,55.4956,7.811952,Under way using engine,3.1,138.8,150.0
2024-05-24 06:52:50,244700959,55.4956,7.811952,Under way using engine,3.1,138.8,151.0
2024-05-24 06:53:00,244700959,55.495495,7.812065,Under way using engine,2.2,153.8,185.0
2024-05-24 06:53:03,244700959,55.495468,7.812082,Under way using engine,2.0,164.4,197.0
