Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 22:46:10,219026490,55.649387,7.66496,Under way using engine,1.4,53.0,238.0
2024-11-30 22:46:19,219026490,55.649448,7.66499,Under way using engine,1.5,13.0,239.0
2024-11-30 22:46:40,219026490,55.649563,7.665118,Under way using engine,1.5,19.0,237.0
2024-11-30 22:46:49,219026490,55.6496,7.665185,Under way using engine,1.4,35.0,238.0
2024-11-30 22:46:59,219026490,55.649662,7.665227,Under way using engine,1.4,18.0,237.0
2024-11-30 22:47:10,219026490,55.649723,7.665298,Under way using engine,1.5,28.0,237.0
2024-11-30 22:47:19,219026490,55.649747,7.665353,Under way using engine,1.3,9.0,237.0
2024-11-30 22:47:29,219026490,55.649808,7.66543,Under way using engine,1.5,11.0,241.0
2024-11-30 22:47:40,219026490,55.649845,7.6655,Under way using engine,1.2,73.0,241.0
2024-11-30 22:47:49,219026490,55.64991,7.665558,Under way using engine,1.6,21.0,239.0
2024-11-30 22:47:59,219026490,55.649953,7.665608,Under way using engine,1.3,30.0,239.0
2024-11-30 22:48:10,219026490,55.649997,7.665673,Under way using engine,1.0,45.0,239.0
2024-11-30 22:48:19,219026490,55.649997,7.665673,Under way using engine,1.0,45.0,239.0
2024-11-30 22:48:29,219026490,55.650107,7.665777,Under way using engine,1.5,27.0,240.0
2024-11-30 22:48:40,219026490,55.65017,7.66584,Under way using engine,1.6,25.0,239.0
2024-11-30 22:48:49,219026490,55.650205,7.665893,Under way using engine,1.4,54.0,240.0
2024-11-30 22:48:59,219026490,55.650252,7.665962,Under way using engine,1.4,50.0,239.0
2024-11-30 22:49:10,219026490,55.650322,7.665997,Under way using engine,1.3,357.0,235.0
2024-11-30 22:49:19,219026490,55.650348,7.666008,Under way using engine,1.0,19.0,233.0
2024-11-30 22:49:29,219026490,55.650383,7.666025,Under way using engine,0.9,41.0,232.0
2024-11-30 22:49:40,219026490,55.650418,7.666043,Under way using engine,0.8,19.0,232.0
2024-11-30 22:49:49,219026490,55.650455,7.66606,Under way using engine,0.9,30.0,233.0
2024-11-30 22:49:59,219026490,55.650508,7.666068,Under way using engine,1.2,7.0,236.0
2024-11-30 22:50:10,219026490,55.650563,7.666107,Under way using engine,1.3,5.0,237.0
2024-11-30 22:50:19,219026490,55.650595,7.666202,Under way using engine,1.4,46.0,235.0
2024-11-30 22:50:29,219026490,55.650653,7.666222,Under way using engine,1.3,16.0,235.0
2024-11-30 22:50:40,219026490,55.650692,7.666303,Under way using engine,1.2,66.0,232.0
2024-11-30 22:50:49,219026490,55.650758,7.666305,Under way using engine,1.4,1.0,233.0
2024-11-30 22:51:00,219026490,55.650812,7.666363,Under way using engine,1.4,16.0,234.0
2024-11-30 22:51:10,219026490,55.650875,7.666402,Under way using engine,1.6,20.0,238.0
2024-11-30 22:51:19,219026490,55.650882,7.666475,Under way using engine,1.1,37.0,239.0
2024-11-30 22:51:29,219026490,55.65096,7.666513,Under way using engine,1.5,17.0,243.0
2024-11-30 22:51:40,219026490,55.650995,7.666573,Under way using engine,1.2,26.0,242.0
2024-11-30 22:51:49,219026490,55.651042,7.666632,Under way using engine,1.2,40.0,241.0
2024-11-30 22:52:00,219026490,55.651097,7.666708,Under way using engine,1.3,67.0,243.0
2024-11-30 22:52:10,219026490,55.651165,7.666765,Under way using engine,1.2,41.0,243.0
2024-11-30 22:52:20,219026490,55.65122,7.666785,Under way using engine,1.0,37.0,244.0
2024-11-30 22:52:30,219026490,55.651192,7.666593,Under way using engine,2.0,260.0,226.0
2024-11-30 22:52:40,219026490,55.651045,7.666343,Under way using engine,4.5,227.0,200.0
2024-11-30 22:52:46,219026490,55.650845,7.666258,Under way using engine,6.0,194.0,187.0
2024-11-30 22:52:49,219026490,55.650788,7.666247,Under way using engine,6.2,192.0,183.0
2024-11-30 22:52:53,219026490,55.650645,7.66624,Under way using engine,7.0,182.0,180.0
2024-11-30 22:52:56,219026490,55.650525,7.66627,Under way using engine,7.6,177.0,178.0
2024-11-30 22:53:00,219026490,55.650378,7.666268,Under way using engine,8.1,179.0,175.0
2024-11-30 22:53:03,219026490,55.650268,7.666285,Under way using engine,8.0,176.0,172.0
2024-11-30 22:53:10,219026490,55.649998,7.666347,Under way using engine,8.3,173.0,169.0
2024-11-30 22:53:17,219026490,55.649718,7.666455,Under way using engine,8.7,170.0,168.0
2024-11-30 22:53:20,219026490,55.649603,7.666475,Under way using engine,8.5,170.0,165.0
2024-11-30 22:53:23,219026490,55.649482,7.66655,Under way using engine,8.5,165.0,165.0
2024-11-30 22:53:26,219026490,55.649362,7.666572,Under way using engine,8.6,170.0,164.0
2024-11-30 22:53:30,219026490,55.649193,7.666618,Under way using engine,8.7,168.0,165.0
2024-11-30 22:53:33,219026490,55.649125,7.666738,Under way using engine,8.8,163.0,166.0
2024-11-30 22:53:36,219026490,55.648967,7.666715,Under way using engine,8.5,174.0,166.0
2024-11-30 22:53:43,219026490,55.6487,7.66686,Under way using engine,8.6,170.0,164.0
2024-11-30 22:54:10,219026490,55.647667,7.6674,Under way using engine,8.4,166.0,170.0
2024-11-30 22:54:19,219026490,55.647667,7.6674,Under way using engine,8.4,166.0,170.0
2024-11-30 22:54:20,219026490,55.647232,7.667438,Under way using engine,8.6,173.0,181.0
2024-11-30 22:54:26,219026490,55.647035,7.667403,Under way using engine,8.4,184.0,188.0
2024-11-30 22:54:30,219026490,55.646857,7.66734,Under way using engine,7.9,192.0,194.0
2024-11-30 22:54:33,219026490,55.646792,7.667342,Under way using engine,7.7,189.0,195.0
2024-11-30 22:54:36,219026490,55.646722,7.667265,Under way using engine,6.8,197.0,202.0
2024-11-30 22:54:39,219026490,55.646645,7.66723,Under way using engine,6.3,199.0,205.0
2024-11-30 22:54:43,219026490,55.646553,7.667115,Under way using engine,6.0,209.0,208.0
2024-11-30 22:54:46,219026490,55.646478,7.667062,Under way using engine,6.0,205.0,208.0
2024-11-30 22:54:49,219026490,55.646412,7.666967,Under way using engine,6.1,213.0,210.0
2024-11-30 22:54:53,219026490,55.646285,7.66686,Under way using engine,6.8,209.0,211.0
2024-11-30 22:54:56,219026490,55.646197,7.666717,Under way using engine,7.4,216.0,209.0
2024-11-30 22:55:00,219026490,55.64605,7.666592,Under way using engine,8.2,210.0,210.0
2024-11-30 22:55:03,219026490,55.64596,7.666475,Under way using engine,8.0,213.0,212.0
2024-11-30 22:55:06,219026490,55.645882,7.666387,Under way using engine,7.6,211.0,211.0
2024-11-30 22:55:10,219026490,55.645782,7.666265,Under way using engine,7.1,213.0,211.0
2024-11-30 22:55:13,219026490,55.645697,7.666157,Under way using engine,7.2,214.0,212.0
