Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 19:57:29,255806344,55.619943,7.170193,Under way using engine,14.2,207.1,208.0
2024-11-30 19:57:31,255806344,55.619825,7.170088,Under way using engine,14.2,207.0,208.0
2024-11-30 19:57:34,255806344,55.61965,7.169932,Under way using engine,14.2,207.0,207.0
2024-11-30 19:57:37,255806344,55.619475,7.169778,Under way using engine,14.2,206.5,206.0
2024-11-30 19:57:39,255806344,55.619297,7.169632,Under way using engine,14.2,205.7,206.0
2024-11-30 19:58:05,255806344,55.617803,7.16843,Under way using engine,14.2,203.6,204.0
2024-11-30 19:58:08,255806344,55.617622,7.168293,Under way using engine,14.2,203.4,203.0
2024-11-30 19:58:09,255806344,55.6175,7.168208,Under way using engine,14.2,202.7,203.0
2024-11-30 19:58:15,255806344,55.617198,7.167993,Under way using engine,14.1,201.8,202.0
2024-11-30 19:58:19,255806344,55.616953,7.16783,Under way using engine,14.2,200.9,201.0
2024-11-30 19:58:26,255806344,55.616522,7.167552,Under way using engine,14.1,200.4,200.0
2024-11-30 19:58:34,255806344,55.616028,7.167247,Under way using engine,14.2,199.3,200.0
2024-11-30 19:58:45,255806344,55.615287,7.166802,Under way using engine,14.1,197.6,199.0
2024-11-30 19:58:46,255806344,55.615287,7.166802,Under way using engine,14.1,197.6,199.0
2024-11-30 19:58:47,255806344,55.615223,7.166772,Under way using engine,14.2,197.1,198.0
2024-11-30 20:09:01,255806344,55.57609,7.155935,Under way using engine,13.9,188.6,191.0
