Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:32:13,219017895,55.783092,7.614407,Engaged in fishing,3.8,171.6,165.0
2024-05-24 12:32:17,219017895,55.783015,7.614428,Engaged in fishing,3.9,171.3,166.0
2024-05-24 12:32:22,219017895,55.782915,7.614462,Engaged in fishing,4.0,170.1,165.0
2024-05-24 12:32:26,219017895,55.782823,7.6145,Engaged in fishing,4.0,169.7,166.0
2024-05-24 12:32:32,219017895,55.782733,7.614538,Engaged in fishing,4.0,169.5,166.0
2024-05-24 12:32:37,219017895,55.782645,7.614567,Engaged in fishing,4.0,169.7,165.0
2024-05-24 12:32:42,219017895,55.78255,7.6146,Engaged in fishing,4.0,169.4,166.0
2024-05-24 12:32:51,219017895,55.782385,7.614667,Engaged in fishing,4.0,169.1,165.0
2024-05-24 12:32:58,219017895,55.782255,7.614715,Engaged in fishing,4.0,168.4,165.0
2024-05-24 12:33:03,219017895,55.782163,7.614748,Engaged in fishing,4.0,168.2,166.0
2024-05-24 12:33:13,219017895,55.781988,7.6148,Engaged in fishing,4.0,168.7,165.0
2024-05-24 12:33:18,219017895,55.781898,7.61483,Engaged in fishing,4.0,169.0,165.0
2024-05-24 12:33:22,219017895,55.781823,7.614858,Engaged in fishing,4.0,168.6,165.0
2024-05-24 12:33:32,219017895,55.781645,7.614927,Engaged in fishing,4.0,168.4,166.0
2024-05-24 12:33:38,219017895,55.781538,7.614963,Engaged in fishing,4.0,168.6,165.0
2024-05-24 12:33:42,219017895,55.781472,7.614992,Engaged in fishing,3.9,168.4,165.0
2024-05-24 12:33:46,219017895,55.7814,7.615012,Engaged in fishing,3.9,168.9,165.0
2024-05-24 12:33:51,219017895,55.78131,7.615043,Engaged in fishing,3.9,168.7,165.0
2024-05-24 12:33:57,219017895,55.781205,7.615087,Engaged in fishing,3.9,168.7,165.0
2024-05-24 12:34:03,219017895,55.781102,7.615132,Engaged in fishing,3.9,167.7,164.0
2024-05-24 12:34:07,219017895,55.781035,7.615163,Engaged in fishing,3.9,168.3,164.0
2024-05-24 12:34:13,219017895,55.780943,7.615203,Engaged in fishing,3.8,167.9,165.0
2024-05-24 12:34:18,219017895,55.780878,7.615223,Engaged in fishing,3.6,168.1,165.0
2024-05-24 12:34:22,219017895,55.780822,7.61523,Engaged in fishing,3.5,167.8,165.0
2024-05-24 12:34:32,219017895,55.780682,7.615287,Engaged in fishing,3.4,167.8,166.0
2024-05-24 12:34:38,219017895,55.780595,7.615327,Engaged in fishing,3.3,168.0,165.0
2024-05-24 12:34:42,219017895,55.78053,7.615337,Engaged in fishing,3.3,168.7,164.0
2024-05-24 12:34:46,219017895,55.78047,7.615365,Engaged in fishing,3.3,167.3,165.0
2024-05-24 12:34:51,219017895,55.780397,7.615393,Engaged in fishing,3.3,167.8,164.0
2024-05-24 12:34:57,219017895,55.7803,7.615418,Engaged in fishing,3.3,168.0,165.0
2024-05-24 12:35:03,219017895,55.780212,7.615462,Engaged in fishing,3.3,168.8,164.0
2024-05-24 12:35:07,219017895,55.78015,7.615482,Engaged in fishing,3.4,167.8,165.0
2024-05-24 12:35:18,219017895,55.779978,7.615545,Engaged in fishing,3.4,168.4,165.0
2024-05-24 12:35:22,219017895,55.779917,7.615572,Engaged in fishing,3.4,167.6,165.0
2024-05-24 12:35:32,219017895,55.779762,7.615637,Engaged in fishing,3.4,168.0,165.0
2024-05-24 12:35:38,219017895,55.779668,7.615668,Engaged in fishing,3.4,167.8,164.0
2024-05-24 12:35:42,219017895,55.779605,7.615675,Engaged in fishing,3.4,168.6,165.0
2024-05-24 12:35:46,219017895,55.779548,7.615712,Engaged in fishing,3.4,167.3,165.0
2024-05-24 12:35:51,219017895,55.77947,7.615747,Engaged in fishing,3.4,167.5,165.0
2024-05-24 12:35:57,219017895,55.779377,7.615775,Engaged in fishing,3.4,168.8,164.0
2024-05-24 12:36:03,219017895,55.779278,7.615807,Engaged in fishing,3.4,168.3,165.0
2024-05-24 12:36:07,219017895,55.779213,7.615815,Engaged in fishing,3.4,168.5,164.0
2024-05-24 12:36:12,219017895,55.779135,7.615845,Engaged in fishing,3.4,168.6,162.0
2024-05-24 12:36:22,219017895,55.778985,7.615928,Engaged in fishing,3.4,166.9,163.0
2024-05-24 12:36:31,219017895,55.77885,7.616002,Engaged in fishing,3.4,166.5,162.0
2024-05-24 12:36:38,219017895,55.778738,7.61605,Engaged in fishing,3.4,165.4,161.0
2024-05-24 12:36:42,219017895,55.77868,7.616073,Engaged in fishing,3.4,166.2,162.0
2024-05-24 12:36:47,219017895,55.778598,7.616102,Engaged in fishing,3.5,166.4,161.0
2024-05-24 12:36:51,219017895,55.778538,7.61613,Engaged in fishing,3.4,166.0,161.0
2024-05-24 12:36:57,219017895,55.778447,7.616172,Engaged in fishing,3.4,166.0,161.0
2024-05-24 12:37:03,219017895,55.778355,7.616228,Engaged in fishing,3.4,164.7,160.0
2024-05-24 12:37:07,219017895,55.778297,7.616252,Engaged in fishing,3.4,166.0,161.0
2024-05-24 12:37:12,219017895,55.778215,7.616285,Engaged in fishing,3.5,165.6,160.0
2024-05-24 12:37:22,219017895,55.778062,7.616367,Engaged in fishing,3.5,165.2,161.0
2024-05-24 12:37:28,219017895,55.777972,7.616408,Engaged in fishing,3.5,165.3,161.0
2024-05-24 12:37:31,219017895,55.777925,7.616428,Engaged in fishing,3.5,164.6,161.0
2024-05-24 12:37:38,219017895,55.777815,7.61648,Engaged in fishing,3.5,165.3,161.0
2024-05-24 12:37:42,219017895,55.77775,7.616512,Engaged in fishing,3.5,164.8,161.0
2024-05-24 12:37:47,219017895,55.77767,7.61655,Engaged in fishing,3.5,164.7,160.0
2024-05-24 12:37:51,219017895,55.777612,7.616582,Engaged in fishing,3.5,164.0,161.0
2024-05-24 12:37:57,219017895,55.77752,7.616627,Engaged in fishing,3.4,164.4,161.0
2024-05-24 12:38:03,219017895,55.777432,7.616682,Engaged in fishing,3.5,164.3,161.0
2024-05-24 12:38:07,219017895,55.77737,7.616698,Engaged in fishing,3.4,163.8,160.0
2024-05-24 12:38:12,219017895,55.777292,7.616747,Engaged in fishing,3.5,163.6,160.0
2024-05-24 12:38:22,219017895,55.777145,7.616833,Engaged in fishing,3.4,163.0,160.0
2024-05-24 12:38:28,219017895,55.777055,7.61687,Engaged in fishing,3.4,163.7,159.0
2024-05-24 12:38:31,219017895,55.777012,7.6169,Engaged in fishing,3.4,163.8,161.0
