Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 13:14:24,219019067,57.689882,10.601558,Under way using engine,0.1,104.2,197.0
2024-11-22 13:14:33,219019067,57.689878,10.601568,Under way using engine,0.1,104.5,197.0
2024-11-22 13:14:54,219019067,57.689877,10.601593,Under way using engine,0.1,102.5,197.0
2024-11-22 13:15:14,219019067,57.689872,10.601618,Under way using engine,0.2,104.0,197.0
2024-11-22 13:15:24,219019067,57.689872,10.601627,Under way using engine,0.1,113.0,197.0
2024-11-22 13:15:33,219019067,57.689868,10.60164,Under way using engine,0.2,106.6,198.0
2024-11-22 13:15:54,219019067,57.689865,10.60166,Under way using engine,0.2,130.4,198.0
2024-11-22 13:16:14,219019067,57.689858,10.601683,Under way using engine,0.1,117.5,198.0
2024-11-22 13:16:24,219019067,57.689855,10.601697,Under way using engine,0.2,112.7,198.0
2024-11-22 13:16:33,219019067,57.689853,10.60171,Under way using engine,0.2,110.8,198.0
2024-11-22 13:16:54,219019067,57.689847,10.60174,Under way using engine,0.2,113.6,199.0
2024-11-22 13:17:08,219019067,57.689847,10.60174,Under way using engine,0.2,113.6,199.0
2024-11-22 13:17:14,219019067,57.68984,10.601767,Under way using engine,0.2,118.2,200.0
2024-11-22 13:17:24,219019067,57.689837,10.601782,Under way using engine,0.2,111.6,200.0
2024-11-22 13:17:33,219019067,57.689833,10.601793,Under way using engine,0.2,119.0,201.0
2024-11-22 13:17:54,219019067,57.689827,10.60182,Under way using engine,0.2,113.5,202.0
2024-11-22 13:18:14,219019067,57.689823,10.60185,Under way using engine,0.2,116.3,204.0
2024-11-22 13:18:24,219019067,57.689818,10.601863,Under way using engine,0.1,120.9,205.0
2024-11-22 13:18:33,219019067,57.689815,10.601877,Under way using engine,0.1,117.6,206.0
2024-11-22 13:18:54,219019067,57.689807,10.6019,Under way using engine,0.1,121.8,207.0
2024-11-22 13:19:14,219019067,57.689798,10.601927,Under way using engine,0.2,123.4,209.0
2024-11-22 13:19:24,219019067,57.689795,10.601942,Under way using engine,0.2,118.7,211.0
2024-11-22 13:19:33,219019067,57.689792,10.601948,Under way using engine,0.2,123.8,211.0
2024-11-22 13:19:54,219019067,57.689783,10.601968,Under way using engine,0.2,119.1,213.0
2024-11-22 13:20:14,219019067,57.689777,10.601985,Under way using engine,0.1,126.5,215.0
2024-11-22 13:20:24,219019067,57.689773,10.601995,Under way using engine,0.1,132.5,216.0
2024-11-22 13:20:35,219019067,57.689768,10.602005,Under way using engine,0.1,128.8,217.0
2024-11-22 13:20:54,219019067,57.689763,10.602022,Under way using engine,0.1,119.3,219.0
2024-11-22 13:21:14,219019067,57.689758,10.602032,Under way using engine,0.1,117.2,220.0
2024-11-22 13:21:25,219019067,57.689755,10.60204,Under way using engine,0.1,118.2,221.0
2024-11-22 13:21:35,219019067,57.689753,10.602047,Under way using engine,0.1,116.7,222.0
2024-11-22 13:21:54,219019067,57.689748,10.60206,Under way using engine,0.1,93.8,223.0
2024-11-22 13:22:14,219019067,57.689743,10.602075,Under way using engine,0.1,102.3,224.0
2024-11-22 13:22:35,219019067,57.68974,10.602085,Under way using engine,0.1,117.3,225.0
2024-11-22 13:23:06,219019067,57.68974,10.602085,Under way using engine,0.1,117.3,225.0
2024-11-22 13:23:14,219019067,57.689737,10.602108,Under way using engine,0.1,86.9,226.0
2024-11-22 13:23:25,219019067,57.689737,10.602118,Under way using engine,0.1,107.7,226.0
2024-11-22 13:23:35,219019067,57.689737,10.602123,Under way using engine,0.1,108.4,226.0
2024-11-22 13:24:14,219019067,57.689737,10.602153,Under way using engine,0.1,70.5,227.0
2024-11-22 13:24:25,219019067,57.689737,10.60216,Under way using engine,0.1,90.3,227.0
2024-11-22 13:24:34,219019067,57.689738,10.602167,Under way using engine,0.1,78.6,227.0
2024-11-22 13:25:14,219019067,57.689742,10.602187,Under way using engine,0.1,82.4,227.0
2024-11-22 13:25:25,219019067,57.689743,10.602195,Under way using engine,0.1,67.1,227.0
2024-11-22 13:25:34,219019067,57.689747,10.602195,Under way using engine,0.1,42.4,227.0
2024-11-22 13:26:14,219019067,57.689752,10.602205,Under way using engine,0.0,69.0,225.0
2024-11-22 13:26:25,219019067,57.689755,10.602207,Under way using engine,0.1,355.3,225.0
2024-11-22 13:26:34,219019067,57.689757,10.60221,Under way using engine,0.1,6.4,225.0
2024-11-22 13:26:55,219019067,57.689757,10.602218,Under way using engine,0.1,56.7,226.0
2024-11-22 13:27:01,219019067,57.689755,10.602217,Under way using engine,0.0,119.1,227.0
2024-11-22 13:27:08,219019067,57.689757,10.602202,Under way using engine,0.2,253.0,229.0
2024-11-22 13:27:14,219019067,57.689755,10.60217,Under way using engine,0.4,259.9,229.0
2024-11-22 13:27:21,219019067,57.689745,10.602118,Under way using engine,0.8,255.4,229.0
2024-11-22 13:27:24,219019067,57.689743,10.6021,Under way using engine,0.9,252.6,229.0
2024-11-22 13:27:27,219019067,57.689735,10.602058,Under way using engine,1.1,250.2,228.0
2024-11-22 13:27:34,219019067,57.689712,10.60198,Under way using engine,1.4,245.3,228.0
2024-11-22 13:27:41,219019067,57.689678,10.601873,Under way using engine,1.8,240.0,228.0
2024-11-22 13:27:48,219019067,57.689642,10.601767,Under way using engine,2.3,237.3,226.0
2024-11-22 13:27:55,219019067,57.689588,10.601627,Under way using engine,2.7,234.9,224.0
2024-11-22 13:28:01,219019067,57.689525,10.601472,Under way using engine,3.1,232.6,222.0
2024-11-22 13:28:07,219019067,57.689462,10.601325,Under way using engine,3.4,232.2,218.0
2024-11-22 13:28:14,219019067,57.689375,10.601125,Under way using engine,4.0,231.5,211.0
2024-11-22 13:28:21,219019067,57.689268,10.600908,Under way using engine,4.7,228.6,200.0
2024-11-22 13:28:24,219019067,57.689232,10.600848,Under way using engine,4.9,225.0,194.0
2024-11-22 13:28:28,219019067,57.68915,10.600737,Under way using engine,5.2,219.9,186.0
2024-11-22 13:28:34,219019067,57.688983,10.600592,Under way using engine,5.5,208.7,171.0
2024-11-22 13:28:41,219019067,57.688827,10.600532,Under way using engine,5.7,193.2,156.0
2024-11-22 13:28:48,219019067,57.688637,10.60055,Under way using engine,5.8,178.6,140.0
2024-11-22 13:28:55,219019067,57.688468,10.60069,Under way using engine,5.6,159.3,125.0
2024-11-22 13:29:01,219019067,57.688348,10.600887,Under way using engine,5.6,140.2,120.0
2024-11-22 13:29:08,219019067,57.688235,10.601192,Under way using engine,6.0,127.4,118.0
2024-11-22 13:29:09,219019067,57.688235,10.601192,Under way using engine,6.0,127.4,118.0
2024-11-22 13:29:14,219019067,57.688125,10.601545,Under way using engine,6.5,119.4,118.0
