Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 18:07:51,219042000,55.411245,7.87809,Under way using engine,7.8,275.6,279.0
2024-11-28 18:07:52,219042000,55.411245,7.87809,Under way using engine,7.8,275.6,279.0
2024-11-28 18:07:55,219042000,55.411257,7.877822,Under way using engine,7.7,275.9,279.0
2024-11-28 18:07:58,219042000,55.411265,7.877627,Under way using engine,8.2,275.0,279.0
2024-11-28 18:08:02,219042000,55.411277,7.877435,Under way using engine,7.7,275.1,279.0
2024-11-28 18:08:05,219042000,55.411288,7.877235,Under way using engine,7.7,272.1,279.0
2024-11-28 18:08:08,219042000,55.411302,7.876977,Under way using engine,8.3,277.7,279.0
2024-11-28 18:08:11,219042000,55.41131,7.876842,Under way using engine,7.9,273.6,279.0
2024-11-28 18:08:15,219042000,55.41132,7.876582,Under way using engine,8.2,275.1,279.0
2024-11-28 18:08:18,219042000,55.411337,7.876323,Under way using engine,8.1,272.9,279.0
2024-11-28 18:08:22,219042000,55.411348,7.876127,Under way using engine,7.8,276.1,279.0
2024-11-28 18:08:25,219042000,55.411363,7.875865,Under way using engine,7.8,277.6,279.0
2024-11-28 18:08:28,219042000,55.411375,7.875665,Under way using engine,8.1,273.3,280.0
2024-11-28 18:08:32,219042000,55.411383,7.875468,Under way using engine,8.5,278.0,279.0
2024-11-28 18:08:35,219042000,55.411397,7.875275,Under way using engine,8.0,271.9,280.0
2024-11-28 18:08:38,219042000,55.411415,7.875017,Under way using engine,8.0,272.1,279.0
2024-11-28 18:08:41,219042000,55.41142,7.874882,Under way using engine,8.2,277.2,279.0
2024-11-28 18:08:45,219042000,55.411432,7.874623,Under way using engine,8.2,275.9,280.0
2024-11-28 18:08:48,219042000,55.411445,7.874365,Under way using engine,7.8,274.8,279.0
2024-11-28 18:08:55,219042000,55.411473,7.873972,Under way using engine,8.6,275.9,280.0
2024-11-28 18:08:58,219042000,55.411483,7.873717,Under way using engine,8.1,276.3,279.0
2024-11-28 18:09:02,219042000,55.411495,7.873522,Under way using engine,7.7,276.1,279.0
2024-11-28 18:09:05,219042000,55.411508,7.873262,Under way using engine,8.0,276.1,278.0
2024-11-28 18:09:08,219042000,55.411518,7.87306,Under way using engine,8.2,277.4,279.0
2024-11-28 18:09:15,219042000,55.411535,7.872668,Under way using engine,7.9,275.2,278.0
2024-11-28 18:09:18,219042000,55.411547,7.872408,Under way using engine,8.0,276.8,278.0
2024-11-28 18:09:25,219042000,55.411572,7.871953,Under way using engine,8.2,273.3,279.0
2024-11-28 18:09:29,219042000,55.41158,7.871757,Under way using engine,7.5,277.2,279.0
2024-11-28 18:09:35,219042000,55.41161,7.871305,Under way using engine,8.0,277.5,279.0
2024-11-28 18:09:38,219042000,55.411622,7.871108,Under way using engine,8.0,275.8,279.0
2024-11-28 18:09:41,219042000,55.411628,7.870977,Under way using engine,8.2,275.1,279.0
2024-11-28 18:09:45,219042000,55.411648,7.87065,Under way using engine,8.6,276.0,279.0
2024-11-28 18:09:48,219042000,55.411657,7.87046,Under way using engine,7.9,273.7,279.0
2024-11-28 18:09:52,219042000,55.411672,7.870263,Under way using engine,7.8,277.3,278.0
2024-11-28 18:09:55,219042000,55.411685,7.870005,Under way using engine,7.7,276.5,279.0
2024-11-28 18:09:58,219042000,55.411695,7.869875,Under way using engine,8.2,273.4,279.0
2024-11-28 18:10:02,219042000,55.411707,7.869612,Under way using engine,7.4,277.9,278.0
2024-11-28 18:10:05,219042000,55.411718,7.869412,Under way using engine,8.3,273.6,279.0
2024-11-28 18:10:08,219042000,55.411732,7.869157,Under way using engine,8.5,276.5,279.0
2024-11-28 18:10:11,219042000,55.411738,7.869023,Under way using engine,7.6,275.2,279.0
2024-11-28 18:10:15,219042000,55.411755,7.868768,Under way using engine,7.9,275.5,279.0
2024-11-28 18:10:18,219042000,55.411767,7.86851,Under way using engine,7.5,275.6,279.0
2024-11-28 18:10:22,219042000,55.41178,7.868318,Under way using engine,8.0,276.1,278.0
2024-11-28 18:10:25,219042000,55.411785,7.868123,Under way using engine,8.1,276.7,279.0
2024-11-28 18:10:28,219042000,55.411803,7.867865,Under way using engine,8.3,274.5,280.0
2024-11-28 18:10:31,219042000,55.411812,7.867672,Under way using engine,7.5,278.2,280.0
2024-11-28 18:10:35,219042000,55.411833,7.86741,Under way using engine,7.5,274.8,279.0
2024-11-28 18:10:41,219042000,55.411855,7.867088,Under way using engine,7.7,276.2,278.0
2024-11-28 18:10:45,219042000,55.411865,7.866835,Under way using engine,7.7,274.5,277.0
2024-11-28 18:10:49,219042000,55.411877,7.866575,Under way using engine,7.8,271.1,279.0
2024-11-28 18:10:51,219042000,55.411885,7.866385,Under way using engine,8.1,276.7,278.0
2024-11-28 18:10:52,219042000,55.411885,7.866385,Under way using engine,8.1,276.7,278.0
2024-11-28 18:10:55,219042000,55.4119,7.866185,Under way using engine,7.8,275.5,279.0
2024-11-28 18:11:02,219042000,55.411922,7.865735,Under way using engine,7.6,272.3,279.0
2024-11-28 18:11:05,219042000,55.411935,7.865543,Under way using engine,8.3,277.6,279.0
2024-11-28 18:11:08,219042000,55.411947,7.865283,Under way using engine,7.6,277.4,279.0
2024-11-28 18:11:11,219042000,55.411957,7.865153,Under way using engine,8.5,277.7,279.0
2024-11-28 18:11:15,219042000,55.41197,7.864898,Under way using engine,7.9,277.8,279.0
2024-11-28 18:11:18,219042000,55.411987,7.86464,Under way using engine,7.6,276.4,278.0
2024-11-28 18:11:22,219042000,55.411998,7.864442,Under way using engine,7.9,274.2,279.0
2024-11-28 18:11:25,219042000,55.412007,7.86425,Under way using engine,8.0,276.3,280.0
2024-11-28 18:11:28,219042000,55.41202,7.863993,Under way using engine,8.1,275.4,280.0
2024-11-28 18:11:31,219042000,55.412032,7.863797,Under way using engine,7.7,275.7,281.0
2024-11-28 18:11:35,219042000,55.412052,7.86354,Under way using engine,8.2,277.9,281.0
2024-11-28 18:11:41,219042000,55.412075,7.863218,Under way using engine,8.1,280.4,281.0
2024-11-28 18:11:45,219042000,55.412098,7.862895,Under way using engine,8.0,279.4,281.0
2024-11-28 18:11:48,219042000,55.412117,7.86271,Under way using engine,7.9,275.9,281.0
2024-11-28 18:11:52,219042000,55.41213,7.862515,Under way using engine,7.7,279.7,281.0
2024-11-28 18:11:55,219042000,55.412147,7.862328,Under way using engine,8.0,278.0,282.0
2024-11-28 18:11:58,219042000,55.41217,7.862073,Under way using engine,7.7,277.6,281.0
2024-11-28 18:12:02,219042000,55.412187,7.86188,Under way using engine,8.4,279.9,281.0
2024-11-28 18:12:05,219042000,55.412205,7.861698,Under way using engine,7.7,275.7,281.0
2024-11-28 18:12:11,219042000,55.41223,7.861313,Under way using engine,8.6,279.5,281.0
2024-11-28 18:12:15,219042000,55.412248,7.861068,Under way using engine,7.7,276.4,281.0
2024-11-28 18:12:18,219042000,55.412268,7.86082,Under way using engine,7.2,275.0,280.0
2024-11-28 18:12:22,219042000,55.412283,7.860632,Under way using engine,7.8,278.6,281.0
2024-11-28 18:12:25,219042000,55.412293,7.860445,Under way using engine,7.6,278.6,280.0
2024-11-28 18:12:28,219042000,55.412312,7.860257,Under way using engine,7.7,276.1,282.0
2024-11-28 18:12:31,219042000,55.412327,7.860012,Under way using engine,7.8,276.9,282.0
2024-11-28 18:12:35,219042000,55.412345,7.859762,Under way using engine,7.1,280.2,282.0
2024-11-28 18:12:41,219042000,55.412372,7.859448,Under way using engine,7.9,280.0,282.0
2024-11-28 18:12:48,219042000,55.412417,7.858955,Under way using engine,7.4,275.3,280.0
2024-11-28 18:12:52,219042000,55.41243,7.85877,Under way using engine,8.2,278.8,280.0
